oid,time,magnitude,error,band
QSO_236.7869719+17.0753824,55236.60169699996,18.741,0.05276268041375877,W1
QSO_236.7869719+17.0753824,55415.010083500034,18.857,0.05794469628868849,W1
QSO_236.7869719+17.0753824,56698.78933399998,19.04,0.13105127723610396,W1
QSO_236.7869719+17.0753824,56879.57197250001,18.854,0.05502474190963753,W1
QSO_236.7869719+17.0753824,57060.71643789197,18.879,0.05752997667942569,W1
QSO_236.7869719+17.0753824,57238.3190750073,18.891,0.07231998864779708,W1
QSO_236.7869719+17.0753824,57427.516638199246,19.055500000000002,0.10562111531317973,W1
QSO_236.7869719+17.0753824,57597.43033724574,19.022,0.07099794179088895,W1
QSO_236.7869719+17.0753824,57792.22593900002,19.042,0.08801101290285389,W1
QSO_236.7869719+17.0753824,57958.20811949997,18.866,0.07538730358514055,W1
QSO_236.7869719+17.0753824,58158.60432500005,18.860500000000002,0.08544784999895809,W1
QSO_236.7869719+17.0753824,58318.28434250001,18.754,0.1082502181954798,W1
QSO_236.7869719+17.0753824,58523.10637375004,18.9355,0.08761940995007918,W1
QSO_236.7869719+17.0753824,58685.27720600001,18.9465,0.16559608238119622,W1
QSO_236.7869719+17.0753824,58887.16111809995,18.916,0.098016406789884,W1
QSO_236.7869719+17.0753824,59049.626011,18.843,0.11191053569704677,W1
QSO_236.7869719+17.0753824,59254.75707749998,18.899,0.09005313566264472,W1
QSO_236.7869719+17.0753824,59416.66476299997,18.8215,0.14224934094750655,W1
QSO_236.7869719+17.0753824,59618.72124399997,18.928,0.1063192000102018,W1
QSO_236.7869719+17.0753824,59780.72769849997,18.578,0.1641685829114703,W1
QSO_236.7869719+17.0753824,59982.96865049999,18.744,0.14244880416339126,W1
QSO_236.7869719+17.0753824,60144.83695250003,19.041,0.18890624129445835,W1
QSO_236.7869719+17.0753824,60349.77515979999,18.829,0.1695857288938087,W1
QSO_236.7869719+17.0753824,60511.9554694,18.919,0.0,W1
QSO_236.7869719+17.0753824,55236.60169699996,18.286,0.05773056190422689,W2
QSO_236.7869719+17.0753824,55415.010083500034,18.342,0.06863333727440873,W2
QSO_236.7869719+17.0753824,56698.78933399998,18.271,0.0843310531264282,W2
QSO_236.7869719+17.0753824,56879.57197250001,18.315,0.12039827810384328,W2
QSO_236.7869719+17.0753824,57060.71643789197,18.128,0.08877243915405691,W2
QSO_236.7869719+17.0753824,57238.3190750073,18.363,0.09232967929815575,W2
QSO_236.7869719+17.0753824,57427.516638199246,18.329500000000003,0.043225790912370804,W2
QSO_236.7869719+17.0753824,57597.43033724574,18.162,0.0638765361519695,W2
QSO_236.7869719+17.0753824,57792.22593900002,18.165,0.08575525603069206,W2
QSO_236.7869719+17.0753824,57958.20811949997,18.228,0.10132323428124777,W2
QSO_236.7869719+17.0753824,58158.60432500005,18.1465,0.05523338530139049,W2
QSO_236.7869719+17.0753824,58318.28434250001,18.451,0.09966777460606091,W2
QSO_236.7869719+17.0753824,58523.10637375004,18.03,0.09900335347855664,W2
QSO_236.7869719+17.0753824,58685.27720600001,18.177,0.17545169385047293,W2
QSO_236.7869719+17.0753824,58887.16111809995,18.1525,0.10853436782881279,W2
QSO_236.7869719+17.0753824,59049.626011,18.476,0.1804663735990724,W2
QSO_236.7869719+17.0753824,59254.75707749998,18.217,0.054221531288748986,W2
QSO_236.7869719+17.0753824,59416.66476299997,18.0405,0.09442788253476843,W2
QSO_236.7869719+17.0753824,59618.72124399997,18.302,0.09470513042277622,W2
QSO_236.7869719+17.0753824,59780.72769849997,17.994,0.08073373433737786,W2
QSO_236.7869719+17.0753824,59982.96865049999,17.954,0.10729646132210008,W2
QSO_236.7869719+17.0753824,60144.83695250003,18.183,0.1294177731225508,W2
QSO_236.7869719+17.0753824,60349.77515979999,18.142000000000003,0.1139790429079936,W2
QSO_236.7869719+17.0753824,60511.9554694,18.008,0.0,W2
