oid,time,magnitude,error,band
QSO_8.2829425-1.1556744,55375.24391750006,18.89,0.08396248337894942,W1
QSO_8.2829425-1.1556744,55554.388983500015,18.91,0.07778008451852243,W1
QSO_8.2829425-1.1556744,56652.41338299997,18.831000000000003,0.09814041898287595,W1
QSO_8.2829425-1.1556744,56840.02334649999,18.367,0.09570956065096124,W1
QSO_8.2829425-1.1556744,57016.43715400002,18.799,0.1057691146986805,W1
QSO_8.2829425-1.1556744,57201.50154582052,18.949,0.09355860638117883,W1
QSO_8.2829425-1.1556744,57378.081252121025,18.6935,0.07520217541733747,W1
QSO_8.2829425-1.1556744,57568.801833735015,18.5995,0.08817691874861598,W1
QSO_8.2829425-1.1556744,57737.86337492758,18.9685,0.058839748469890735,W1
QSO_8.2829425-1.1556744,57933.37377499997,18.925,0.08726501975860301,W1
QSO_8.2829425-1.1556744,58098.33291525006,18.971,0.07919398651412896,W1
QSO_8.2829425-1.1556744,58297.189350000015,18.557000000000002,0.05814534375167104,W1
QSO_8.2829425-1.1556744,58458.80437849997,18.943,0.05068399172599007,W1
QSO_8.2829425-1.1556744,58664.02697900003,18.7265,0.10962142346038713,W1
QSO_8.2829425-1.1556744,58825.684894999984,18.659,0.0741591936703125,W1
QSO_8.2829425-1.1556744,59028.35676279999,18.769,0.1099601836234703,W1
QSO_8.2829425-1.1556744,59190.566681800025,18.98,0.1307685138225671,W1
QSO_8.2829425-1.1556744,59392.72215000003,18.5745,0.07883753218792112,W1
QSO_8.2829425-1.1556744,59554.48569700004,18.801000000000002,0.0603898087428665,W1
QSO_8.2829425-1.1556744,59759.82887525002,18.6665,0.056545238526333724,W1
QSO_8.2829425-1.1556744,59921.315806999984,18.795,0.042760313895532254,W1
QSO_8.2829425-1.1556744,60123.8960265,18.7525,0.12287124867111902,W1
QSO_8.2829425-1.1556744,60285.32731400002,18.7345,0.07453507128762836,W1
QSO_8.2829425-1.1556744,60489.6269074,18.259,0.10040916292848936,W1
QSO_8.2829425-1.1556744,55375.24391750006,18.174999999999997,0.07801051173842531,W2
QSO_8.2829425-1.1556744,55554.388983500015,18.264,0.034282338569460634,W2
QSO_8.2829425-1.1556744,56652.41338299997,18.116,0.08439764785207575,W2
QSO_8.2829425-1.1556744,56840.02334649999,18.053,0.09132211123271318,W2
QSO_8.2829425-1.1556744,57016.43715400002,18.099,0.11704866327626272,W2
QSO_8.2829425-1.1556744,57201.50154582052,17.894,0.08442358146792717,W2
QSO_8.2829425-1.1556744,57378.081252121025,18.087,0.12092039607733691,W2
QSO_8.2829425-1.1556744,57568.801833735015,18.1415,0.08285985759099512,W2
QSO_8.2829425-1.1556744,57737.86337492758,18.0095,0.06890884558603506,W2
QSO_8.2829425-1.1556744,57933.37377499997,18.152,0.0816921619829349,W2
QSO_8.2829425-1.1556744,58098.33291525006,18.249000000000002,0.09819001627902421,W2
QSO_8.2829425-1.1556744,58297.189350000015,18.0,0.06424148970875443,W2
QSO_8.2829425-1.1556744,58458.80437849997,18.213,0.04898781645247495,W2
QSO_8.2829425-1.1556744,58664.02697900003,18.026,0.11402284127898804,W2
QSO_8.2829425-1.1556744,58825.684894999984,17.915,0.09764945934116082,W2
QSO_8.2829425-1.1556744,59028.35676279999,18.07,0.07675530009904531,W2
QSO_8.2829425-1.1556744,59190.566681800025,18.126,0.08070442123149796,W2
QSO_8.2829425-1.1556744,59392.72215000003,17.889499999999998,0.10035753215010454,W2
QSO_8.2829425-1.1556744,59554.48569700004,18.247,0.07968738921560933,W2
QSO_8.2829425-1.1556744,59759.82887525002,18.2215,0.08299421666598229,W2
QSO_8.2829425-1.1556744,59921.315806999984,18.046,0.10440500962916155,W2
QSO_8.2829425-1.1556744,60123.8960265,17.909,0.09757311961741838,W2
QSO_8.2829425-1.1556744,60285.32731400002,18.0685,0.1052845570962949,W2
QSO_8.2829425-1.1556744,60489.6269074,17.634500000000003,0.08025661966467325,W2
