oid,time,magnitude,error,band
QSO_2.0217919-0.7449188,55369.823010500026,18.880499999999998,0.06934175388397308,W1
QSO_2.0217919-0.7449188,55549.33386124997,18.959000000000003,0.07367791597713913,W1
QSO_2.0217919-0.7449188,56646.948712499994,18.802,0.06350781040554991,W1
QSO_2.0217919-0.7449188,56834.50009350001,18.612000000000002,0.07456739820457688,W1
QSO_2.0217919-0.7449188,57011.38121050003,18.386,0.11502146277918229,W1
QSO_2.0217919-0.7449188,57196.02632647324,18.201,0.22203152929257594,W1
QSO_2.0217919-0.7449188,57370.28423112648,18.9105,0.08932760981353943,W1
QSO_2.0217919-0.7449188,57560.5294280118,18.7965,0.23299168440096826,W1
QSO_2.0217919-0.7449188,57732.9085398142,18.732,0.07091094073579178,W1
QSO_2.0217919-0.7449188,57928.13920050002,18.608,0.14147267763960097,W1
QSO_2.0217919-0.7449188,58093.42722399996,18.606,0.15489273707956722,W1
QSO_2.0217919-0.7449188,58291.56528399999,18.732,0.0,W1
QSO_2.0217919-0.7449188,58453.769824000025,18.635,0.12465555743728365,W1
QSO_2.0217919-0.7449188,58655.69151049998,18.968,0.0,W1
QSO_2.0217919-0.7449188,58817.64558750001,18.632,0.05441573301904524,W1
QSO_2.0217919-0.7449188,59023.76928219997,18.996,0.0,W1
QSO_2.0217919-0.7449188,59186.0462158,18.665,0.0,W1
QSO_2.0217919-0.7449188,59387.95389950004,18.699,0.11401494378987106,W1
QSO_2.0217919-0.7449188,59549.687023750026,18.812,0.11763229353150194,W1
QSO_2.0217919-0.7449188,59754.743239,18.589,0.1388733123209787,W1
QSO_2.0217919-0.7449188,59913.11308900001,18.905,0.18458622395529384,W1
QSO_2.0217919-0.7449188,60118.15873750004,18.63,0.07946534301656749,W1
QSO_2.0217919-0.7449188,60280.29283250004,18.876,0.16173389209393246,W1
QSO_2.0217919-0.7449188,60483.12654609998,18.46,0.03818376618407376,W1
QSO_2.0217919-0.7449188,55369.823010500026,18.489,0.06724735462860576,W2
QSO_2.0217919-0.7449188,55549.33386124997,18.3405,0.0696717751316844,W2
QSO_2.0217919-0.7449188,56646.948712499994,18.311,0.11149393687184836,W2
QSO_2.0217919-0.7449188,56834.50009350001,18.508000000000003,0.16793762793072925,W2
QSO_2.0217919-0.7449188,57011.38121050003,18.58,0.08752275816128684,W2
QSO_2.0217919-0.7449188,57196.02632647324,18.262999999999998,0.0007071067811861556,W2
QSO_2.0217919-0.7449188,57370.28423112648,18.098,0.11529744142868041,W2
QSO_2.0217919-0.7449188,57560.5294280118,18.019,0.05868986283848357,W2
QSO_2.0217919-0.7449188,57732.9085398142,18.211,0.07248862381843353,W2
QSO_2.0217919-0.7449188,57928.13920050002,18.226,0.006683312551921394,W2
QSO_2.0217919-0.7449188,58093.42722399996,18.322,0.10781747539244273,W2
QSO_2.0217919-0.7449188,58291.56528399999,18.135,0.0,W2
QSO_2.0217919-0.7449188,58453.769824000025,18.166,0.15295766734623023,W2
QSO_2.0217919-0.7449188,58655.69151049998,18.446,0.0,W2
QSO_2.0217919-0.7449188,58817.64558750001,18.331,0.15176207694941435,W2
QSO_2.0217919-0.7449188,59023.76928219997,18.289,0.0,W2
QSO_2.0217919-0.7449188,59186.0462158,18.429,0.0,W2
QSO_2.0217919-0.7449188,59387.95389950004,18.573,0.10741922029548029,W2
QSO_2.0217919-0.7449188,59549.687023750026,18.284,0.1102229432660107,W2
QSO_2.0217919-0.7449188,59754.743239,18.2675,0.15194283464513905,W2
QSO_2.0217919-0.7449188,59913.11308900001,18.159,0.05169640721093252,W2
QSO_2.0217919-0.7449188,60118.15873750004,18.584,0.06525391999009748,W2
QSO_2.0217919-0.7449188,60280.29283250004,18.199,0.09075159421107613,W2
QSO_2.0217919-0.7449188,60483.12654609998,17.6845,0.07530687219636764,W2
