oid,time,magnitude,error,band
QSO_1.3465044+25.3398932,55379.3373195,18.532,0.09687362902255732,W1
QSO_1.3465044+25.3398932,55558.42526300004,18.801,0.06364605588533524,W1
QSO_1.3465044+25.3398932,56656.50079899997,18.691000000000003,0.10713317719501193,W1
QSO_1.3465044+25.3398932,56844.52189850007,18.526,0.06712220664578894,W1
QSO_1.3465044+25.3398932,57023.40263152552,18.528,0.08502844312458731,W1
QSO_1.3465044+25.3398932,57206.47942948808,18.486,0.06124278556695484,W1
QSO_1.3465044+25.3398932,57573.81903525233,18.5045,0.07050767817969661,W1
QSO_1.3465044+25.3398932,57938.27557900001,18.572,0.03874027780779729,W1
QSO_1.3465044+25.3398932,58301.238659999995,18.3825,0.042779960261786903,W1
QSO_1.3465044+25.3398932,58462.928330999996,18.627,0.04573448476435827,W1
QSO_1.3465044+25.3398932,58829.41588849999,18.433,0.05129798909683003,W1
QSO_1.3465044+25.3398932,59194.536244600014,18.689,0.06388542126928856,W1
QSO_1.3465044+25.3398932,59558.60417450004,18.56,0.04095748379317329,W1
QSO_1.3465044+25.3398932,59925.09669599999,18.59,0.06931522775732459,W1
QSO_1.3465044+25.3398932,60208.86559925002,18.5815,0.07226092979825713,W1
QSO_1.3465044+25.3398932,60495.54240070008,18.246,0.0811532900225337,W1
QSO_1.3465044+25.3398932,55379.3373195,18.378500000000003,0.09652007563196362,W2
QSO_1.3465044+25.3398932,55558.42526300004,18.191,0.06776605335459931,W2
QSO_1.3465044+25.3398932,56656.50079899997,18.095,0.08398292374102102,W2
QSO_1.3465044+25.3398932,56844.52189850007,18.101,0.06461027663787107,W2
QSO_1.3465044+25.3398932,57023.40263152552,18.074,0.08016398759225336,W2
QSO_1.3465044+25.3398932,57206.47942948808,18.033,0.044224283645978954,W2
QSO_1.3465044+25.3398932,57573.81903525233,18.133499999999998,0.06457732947003522,W2
QSO_1.3465044+25.3398932,57938.27557900001,18.14,0.06976111902472738,W2
QSO_1.3465044+25.3398932,58301.238659999995,18.049,0.27435743110038163,W2
QSO_1.3465044+25.3398932,58462.928330999996,18.054,0.07161028318490191,W2
QSO_1.3465044+25.3398932,58829.41588849999,18.074,0.06696654112057747,W2
QSO_1.3465044+25.3398932,59194.536244600014,18.002,0.08740031358533454,W2
QSO_1.3465044+25.3398932,59558.60417450004,18.005,0.050605813510724365,W2
QSO_1.3465044+25.3398932,59925.09669599999,18.17,0.07640828702078604,W2
QSO_1.3465044+25.3398932,60208.86559925002,18.1615,0.0796949097189815,W2
QSO_1.3465044+25.3398932,60495.54240070008,17.688499999999998,0.11013871724800975,W2
