oid,time,magnitude,error,band
QSO_154.0553491+25.0852717,55328.344611249966,18.1775,0.041512140543460384,W1
QSO_154.0553491+25.0852717,55518.766133249956,18.2945,0.05120086913324788,W1
QSO_154.0553491+25.0852717,56792.97946374998,18.237499999999997,0.05686084988812584,W1
QSO_154.0553491+25.0852717,56983.49681650001,18.184,0.045993499034303616,W1
QSO_154.0553491+25.0852717,57151.56917765375,18.171,0.06075745027616262,W1
QSO_154.0553491+25.0852717,57345.020207024325,18.2455,0.06761112252350863,W1
QSO_154.0553491+25.0852717,57510.63445655618,18.145,0.06499401681864435,W1
QSO_154.0553491+25.0852717,57709.96652376313,18.031,0.0952279144218292,W1
QSO_154.0553491+25.0852717,57871.514378000014,18.322,0.0557402618089213,W1
QSO_154.0553491+25.0852717,58076.776544500004,18.208,0.07025417307191945,W1
QSO_154.0553491+25.0852717,58234.609990500074,18.135,0.055149353322364356,W1
QSO_154.0553491+25.0852717,58440.88517799999,18.069,0.0495471088964835,W1
QSO_154.0553491+25.0852717,58598.52805750001,17.993000000000002,0.08631244484100048,W1
QSO_154.0553491+25.0852717,58804.863250999966,18.24,0.08995184976957356,W1
QSO_154.0553491+25.0852717,58962.928864299975,18.200499999999998,0.053748546491975135,W1
QSO_154.0553491+25.0852717,59172.4483276,18.165,0.060608528195182844,W1
QSO_154.0553491+25.0852717,59330.54421750001,18.168,0.08503652707807383,W1
QSO_154.0553491+25.0852717,59536.52685749998,18.136,0.04462117840983406,W1
QSO_154.0553491+25.0852717,59694.39278850001,18.146,0.08595111569960875,W1
QSO_154.0553491+25.0852717,59903.44164749996,18.086,0.039323113689447145,W1
QSO_154.0553491+25.0852717,60058.285196000004,18.131500000000003,0.043701990801335314,W1
QSO_154.0553491+25.0852717,60267.3446765,18.152,0.0948920113980124,W1
QSO_154.0553491+25.0852717,60425.52321520003,18.130000000000003,0.04022266434825915,W1
QSO_154.0553491+25.0852717,55328.344611249966,18.252499999999998,0.05856846120940432,W2
QSO_154.0553491+25.0852717,55518.766133249956,18.323500000000003,0.06140524407573007,W2
QSO_154.0553491+25.0852717,56792.97946374998,18.394,0.06604577898605622,W2
QSO_154.0553491+25.0852717,56983.49681650001,18.139,0.08724138555679457,W2
QSO_154.0553491+25.0852717,57151.56917765375,18.033,0.0732282824071906,W2
QSO_154.0553491+25.0852717,57345.020207024325,18.130499999999998,0.08318408857824097,W2
QSO_154.0553491+25.0852717,57510.63445655618,18.3,0.08933339475460099,W2
QSO_154.0553491+25.0852717,57709.96652376313,18.083,0.09507664546627381,W2
QSO_154.0553491+25.0852717,57871.514378000014,18.175,0.09972589652577613,W2
QSO_154.0553491+25.0852717,58076.776544500004,18.165,0.061620102539975234,W2
QSO_154.0553491+25.0852717,58234.609990500074,17.9255,0.09472558021397906,W2
QSO_154.0553491+25.0852717,58440.88517799999,18.103,0.07831600091935245,W2
QSO_154.0553491+25.0852717,58598.52805750001,18.276,0.09304414339456003,W2
QSO_154.0553491+25.0852717,58804.863250999966,17.842,0.08336120427998113,W2
QSO_154.0553491+25.0852717,58962.928864299975,18.221,0.10715507891602713,W2
QSO_154.0553491+25.0852717,59172.4483276,18.156,0.11908488517248211,W2
QSO_154.0553491+25.0852717,59330.54421750001,18.1815,0.08927519558575614,W2
QSO_154.0553491+25.0852717,59536.52685749998,18.021,0.08220251604613381,W2
QSO_154.0553491+25.0852717,59694.39278850001,18.37,0.0882120251576804,W2
QSO_154.0553491+25.0852717,59903.44164749996,18.087,0.0612638047487325,W2
QSO_154.0553491+25.0852717,60058.285196000004,18.151,0.04140719744199057,W2
QSO_154.0553491+25.0852717,60267.3446765,18.016,0.0834665273010576,W2
QSO_154.0553491+25.0852717,60425.52321520003,18.242,0.11105826575355092,W2
