oid,time,magnitude,error,band
QSO_225.2714526+28.8020543,56682.65958250005,18.658,0.07737263728218129,W1
QSO_225.2714526+28.8020543,56859.68735649997,18.625,0.08548015255883384,W1
QSO_225.2714526+28.8020543,57045.550175930075,18.61,0.15766960297947022,W1
QSO_225.2714526+28.8020543,57218.25965923515,18.481,0.06917398354873067,W1
QSO_225.2714526+28.8020543,57408.20228627776,18.648,0.1938728205652766,W1
QSO_225.2714526+28.8020543,57577.40896477941,18.834000000000003,0.19897983254825855,W1
QSO_225.2714526+28.8020543,57775.99336700002,18.747,0.09523480266417306,W1
QSO_225.2714526+28.8020543,57940.970118500016,18.644,0.11497255107198409,W1
QSO_225.2714526+28.8020543,58140.48473949995,18.506,0.097264798359941,W1
QSO_225.2714526+28.8020543,58507.44528225,18.2255,0.06724103971441077,W1
QSO_225.2714526+28.8020543,58674.5580685,18.588,0.0,W1
QSO_225.2714526+28.8020543,58871.20086459998,18.583,0.111219182010964,W1
QSO_225.2714526+28.8020543,59032.4587993,18.9355,0.34047191514132297,W1
QSO_225.2714526+28.8020543,59316.40831500004,18.473,0.07920952056506908,W1
QSO_225.2714526+28.8020543,59600.24569225003,18.576999999999998,0.10006757843892126,W1
QSO_225.2714526+28.8020543,59966.640557999985,18.206,0.10354345947475367,W1
QSO_225.2714526+28.8020543,60127.727668749976,18.4135,0.12717722624353753,W1
QSO_225.2714526+28.8020543,60330.749528199995,18.649,0.12271202060108082,W1
QSO_225.2714526+28.8020543,56682.65958250005,18.41,0.07665000978473523,W2
QSO_225.2714526+28.8020543,56859.68735649997,18.435499999999998,0.09555616924867537,W2
QSO_225.2714526+28.8020543,57045.550175930075,18.394,0.43993964232481797,W2
QSO_225.2714526+28.8020543,57218.25965923515,18.147,0.1377587456388884,W2
QSO_225.2714526+28.8020543,57408.20228627776,18.163,0.15173271343560216,W2
QSO_225.2714526+28.8020543,57577.40896477941,18.116,0.08995891514460465,W2
QSO_225.2714526+28.8020543,57775.99336700002,18.214,0.11922084268048981,W2
QSO_225.2714526+28.8020543,57940.970118500016,18.401,0.036696389468174884,W2
QSO_225.2714526+28.8020543,58140.48473949995,18.356499999999997,0.0970570193236945,W2
QSO_225.2714526+28.8020543,58507.44528225,18.4055,0.078986042576363,W2
QSO_225.2714526+28.8020543,58674.5580685,18.249,0.0,W2
QSO_225.2714526+28.8020543,58871.20086459998,18.16,0.06769815197271833,W2
QSO_225.2714526+28.8020543,59032.4587993,17.758499999999998,0.0470226009489051,W2
QSO_225.2714526+28.8020543,59316.40831500004,18.2075,0.1538709325665147,W2
QSO_225.2714526+28.8020543,59600.24569225003,18.131,0.08266468901644278,W2
QSO_225.2714526+28.8020543,59966.640557999985,18.372,0.10536390273713318,W2
QSO_225.2714526+28.8020543,60127.727668749976,18.2185,0.16775591457531375,W2
QSO_225.2714526+28.8020543,60330.749528199995,18.142,0.18265823824837493,W2
