oid,time,magnitude,error,band
QSO_176.6088771+7.4138314,55356.570115999995,18.903,0.08125241486326394,W1
QSO_176.6088771+7.4138314,55545.86358724997,18.971,0.11894131761939165,W1
QSO_176.6088771+7.4138314,56644.544530500025,19.034,0.09899153304783394,W1
QSO_176.6088771+7.4138314,56821.548433500015,18.721,0.11347983025630606,W1
QSO_176.6088771+7.4138314,57010.36245900005,18.797,0.14126283127560463,W1
QSO_176.6088771+7.4138314,57180.028375458685,19.103,0.15810849533246565,W1
QSO_176.6088771+7.4138314,57372.511388267696,18.918,0.1612767419685798,W1
QSO_176.6088771+7.4138314,57539.06219075412,19.026000000000003,0.11394581168257123,W1
QSO_176.6088771+7.4138314,57737.00997267363,18.601,0.05162900172814167,W1
QSO_176.6088771+7.4138314,57899.77804349998,18.6145,0.09265021586591152,W1
QSO_176.6088771+7.4138314,58103.925645999996,18.634,0.09489643477672571,W1
QSO_176.6088771+7.4138314,58259.81864249998,18.342,0.04090906989898452,W1
QSO_176.6088771+7.4138314,58467.86011974996,18.566499999999998,0.07454405408884066,W1
QSO_176.6088771+7.4138314,58626.63583149997,18.744,0.09696993348456022,W1
QSO_176.6088771+7.4138314,58831.960047999964,18.725,0.06325284084529324,W1
QSO_176.6088771+7.4138314,58991.105026599966,18.889000000000003,0.08328944228013094,W1
QSO_176.6088771+7.4138314,59199.77235040003,18.624,0.11749539565446833,W1
QSO_176.6088771+7.4138314,59358.66155450001,18.59,0.09143329809210701,W1
QSO_176.6088771+7.4138314,59563.49563074996,18.818,0.1285424905430106,W1
QSO_176.6088771+7.4138314,59722.56699249997,18.873,0.11051551480378523,W1
QSO_176.6088771+7.4138314,59927.14226549998,19.144,0.0,W1
QSO_176.6088771+7.4138314,60086.34924299997,18.585,0.11289978527895894,W1
QSO_176.6088771+7.4138314,60294.49122299996,18.784,0.10703234032291391,W1
QSO_176.6088771+7.4138314,60453.665504199984,18.979,0.0916180267512281,W1
QSO_176.6088771+7.4138314,55356.570115999995,18.147,0.06929233361723158,W2
QSO_176.6088771+7.4138314,55545.86358724997,18.2175,0.06272754873554663,W2
QSO_176.6088771+7.4138314,56644.544530500025,17.989,0.06947965702653404,W2
QSO_176.6088771+7.4138314,56821.548433500015,17.8545,0.04559656648257585,W2
QSO_176.6088771+7.4138314,57010.36245900005,18.057499999999997,0.04706295650509038,W2
QSO_176.6088771+7.4138314,57180.028375458685,17.779,0.16020426775653443,W2
QSO_176.6088771+7.4138314,57372.511388267696,18.048499999999997,0.13726274986317272,W2
QSO_176.6088771+7.4138314,57539.06219075412,18.143,0.15551298338081004,W2
QSO_176.6088771+7.4138314,57737.00997267363,18.021,0.07941499065504386,W2
QSO_176.6088771+7.4138314,57899.77804349998,18.0875,0.06535992596289404,W2
QSO_176.6088771+7.4138314,58103.925645999996,18.081,0.13167093288915863,W2
QSO_176.6088771+7.4138314,58259.81864249998,17.756999999999998,0.2091124864755808,W2
QSO_176.6088771+7.4138314,58467.86011974996,17.8975,0.07681078049336572,W2
QSO_176.6088771+7.4138314,58626.63583149997,18.055,0.10941210170726104,W2
QSO_176.6088771+7.4138314,58831.960047999964,17.892,0.07109324862460596,W2
QSO_176.6088771+7.4138314,58991.105026599966,17.883,0.08673017035022836,W2
QSO_176.6088771+7.4138314,59199.77235040003,17.872,0.07123403680825592,W2
QSO_176.6088771+7.4138314,59358.66155450001,18.186,0.08637203251053006,W2
QSO_176.6088771+7.4138314,59563.49563074996,17.923499999999997,0.0431429310548094,W2
QSO_176.6088771+7.4138314,59722.56699249997,17.919999999999998,0.08145039811159786,W2
QSO_176.6088771+7.4138314,59927.14226549998,18.021,0.0,W2
QSO_176.6088771+7.4138314,60086.34924299997,18.246,0.11918574571863555,W2
QSO_176.6088771+7.4138314,60294.49122299996,17.677500000000002,0.12509764935841078,W2
QSO_176.6088771+7.4138314,60453.665504199984,17.919,0.11448504613595493,W2
