oid,time,magnitude,error,band
QSO_246.4698996+40.1675262,55238.31639399997,19.051,0.04956571574270568,W1
QSO_246.4698996+40.1675262,55416.79927699997,19.008000000000003,0.06238475756540046,W1
QSO_246.4698996+40.1675262,56700.7594215,18.91,0.08755255655495253,W1
QSO_246.4698996+40.1675262,56881.41704750004,19.181,0.06447781358300254,W1
QSO_246.4698996+40.1675262,57062.451447251995,18.931,0.08558612113455888,W1
QSO_246.4698996+40.1675262,57240.02804161571,19.105,0.09268419838950126,W1
QSO_246.4698996+40.1675262,57429.12147510085,19.2205,0.09683857738238655,W1
QSO_246.4698996+40.1675262,57599.40428517055,19.042,0.10813039381438636,W1
QSO_246.4698996+40.1675262,57794.021191500025,18.945999999999998,0.08732481892337354,W1
QSO_246.4698996+40.1675262,57959.75002549993,18.8515,0.06607881009460247,W1
QSO_246.4698996+40.1675262,58161.24885949998,19.0015,0.10466279628371253,W1
QSO_246.4698996+40.1675262,58322.80034149999,19.067,0.06454452152785119,W1
QSO_246.4698996+40.1675262,58524.76916774995,18.944499999999998,0.05949039772833065,W1
QSO_246.4698996+40.1675262,58687.1773595,18.97,0.0849209514784189,W1
QSO_246.4698996+40.1675262,58889.090029600025,19.021,0.06630302155005202,W1
QSO_246.4698996+40.1675262,59051.95673559997,19.057000000000002,0.05460338173478845,W1
QSO_246.4698996+40.1675262,59256.54970199998,19.0855,0.1483495777621973,W1
QSO_246.4698996+40.1675262,59418.43264050001,18.865,0.1309656443499597,W1
QSO_246.4698996+40.1675262,59620.70708125,19.0225,0.09840798719842031,W1
QSO_246.4698996+40.1675262,59782.883315499945,18.9,0.05905577930604633,W1
QSO_246.4698996+40.1675262,59984.72013949997,19.107,0.08125453274069769,W1
QSO_246.4698996+40.1675262,60146.46133024997,18.890500000000003,0.13484001260753428,W1
QSO_246.4698996+40.1675262,60351.48185439999,18.7475,0.15563111514089967,W1
QSO_246.4698996+40.1675262,60514.25987859999,18.708,0.0882772600139385,W1
QSO_246.4698996+40.1675262,55238.31639399997,18.503,0.06508006249280653,W2
QSO_246.4698996+40.1675262,55416.79927699997,18.377499999999998,0.062112399275263894,W2
QSO_246.4698996+40.1675262,56700.7594215,18.447,0.08269209027080272,W2
QSO_246.4698996+40.1675262,56881.41704750004,18.258,0.06860161751683345,W2
QSO_246.4698996+40.1675262,57062.451447251995,18.305,0.04270744123814231,W2
QSO_246.4698996+40.1675262,57240.02804161571,18.201,0.05564249412559542,W2
QSO_246.4698996+40.1675262,57429.12147510085,18.2455,0.08065911925206325,W2
QSO_246.4698996+40.1675262,57599.40428517055,18.224,0.05902266523446028,W2
QSO_246.4698996+40.1675262,57794.021191500025,18.207,0.0373541939073665,W2
QSO_246.4698996+40.1675262,57959.75002549993,18.291,0.09487319753814082,W2
QSO_246.4698996+40.1675262,58161.24885949998,18.144,0.13980550312381726,W2
QSO_246.4698996+40.1675262,58322.80034149999,18.472,0.08555024514543749,W2
QSO_246.4698996+40.1675262,58524.76916774995,18.250999999999998,0.08181131826877618,W2
QSO_246.4698996+40.1675262,58687.1773595,18.137,0.12564820730913742,W2
QSO_246.4698996+40.1675262,58889.090029600025,18.164,0.08664443133566908,W2
QSO_246.4698996+40.1675262,59051.95673559997,18.188000000000002,0.07991245209602847,W2
QSO_246.4698996+40.1675262,59256.54970199998,18.17,0.05601310197259739,W2
QSO_246.4698996+40.1675262,59418.43264050001,18.187,0.13010991092642707,W2
QSO_246.4698996+40.1675262,59620.70708125,18.33,0.09191401389566894,W2
QSO_246.4698996+40.1675262,59782.883315499945,18.2185,0.07490529514487418,W2
QSO_246.4698996+40.1675262,59984.72013949997,18.375,0.09231471991588343,W2
QSO_246.4698996+40.1675262,60146.46133024997,18.201999999999998,0.10159705212258875,W2
QSO_246.4698996+40.1675262,60351.48185439999,18.3505,0.0759697637221548,W2
QSO_246.4698996+40.1675262,60514.25987859999,18.034,0.14718867921355164,W2
