oid,time,magnitude,error,band
QSO_155.7138389+8.5163832,55335.283078749984,18.240499999999997,0.06181212718435935,W1
QSO_155.7138389+8.5163832,55525.54281449997,18.213,0.11955296734083985,W1
QSO_155.7138389+8.5163832,56799.98003600001,18.319000000000003,0.10735593544373777,W1
QSO_155.7138389+8.5163832,56990.19989549994,18.212,0.05196481306494832,W1
QSO_155.7138389+8.5163832,57158.84618311531,18.1535,0.13005305407794146,W1
QSO_155.7138389+8.5163832,57351.93664721291,18.197,0.051812339442631715,W1
QSO_155.7138389+8.5163832,57517.59156799619,18.077,0.0738742675591941,W1
QSO_155.7138389+8.5163832,57719.61790777365,18.184,0.08733912901323278,W1
QSO_155.7138389+8.5163832,57881.42423750006,18.126,0.0426983050557001,W1
QSO_155.7138389+8.5163832,58083.71351549999,18.132,0.0943310342534395,W1
QSO_155.7138389+8.5163832,58241.670057750074,18.154,0.04099418432104897,W1
QSO_155.7138389+8.5163832,58447.65587324998,18.0795,0.0892888570875448,W1
QSO_155.7138389+8.5163832,58605.55321249999,17.9905,0.05160812375488969,W1
QSO_155.7138389+8.5163832,58814.41040999994,18.1355,0.03734865292082152,W1
QSO_155.7138389+8.5163832,58971.24859329996,18.201,0.06574684895984094,W1
QSO_155.7138389+8.5163832,59179.59275740003,18.134,0.20232061098570672,W1
QSO_155.7138389+8.5163832,59337.301863999994,18.307,0.10719663956266412,W1
QSO_155.7138389+8.5163832,59543.255303999955,18.12,0.1537158498659133,W1
QSO_155.7138389+8.5163832,59701.304684000024,18.086,0.07701588189548908,W1
QSO_155.7138389+8.5163832,59910.086034499975,18.066000000000003,0.1467982094090875,W1
QSO_155.7138389+8.5163832,60068.24487799999,18.079,0.13655121089232122,W1
QSO_155.7138389+8.5163832,60274.06337749996,18.223,0.062213439062633435,W1
QSO_155.7138389+8.5163832,60432.46524700002,18.180500000000002,0.13236119563947413,W1
QSO_155.7138389+8.5163832,55335.283078749984,18.07,0.0884762408192414,W2
QSO_155.7138389+8.5163832,55525.54281449997,18.113,0.06060138612276133,W2
QSO_155.7138389+8.5163832,56799.98003600001,18.221,0.08386410137836132,W2
QSO_155.7138389+8.5163832,56990.19989549994,18.102,0.07002142529254889,W2
QSO_155.7138389+8.5163832,57158.84618311531,17.8695,0.05119738152483966,W2
QSO_155.7138389+8.5163832,57351.93664721291,18.219,0.06245175916034926,W2
QSO_155.7138389+8.5163832,57517.59156799619,17.876,0.152691409930836,W2
QSO_155.7138389+8.5163832,57719.61790777365,18.076,0.08765025899125774,W2
QSO_155.7138389+8.5163832,57881.42423750006,18.0885,0.08638234277627875,W2
QSO_155.7138389+8.5163832,58083.71351549999,17.845,0.1283376332373175,W2
QSO_155.7138389+8.5163832,58241.670057750074,18.1565,0.07427389252699175,W2
QSO_155.7138389+8.5163832,58447.65587324998,17.939,0.07860228650900956,W2
QSO_155.7138389+8.5163832,58605.55321249999,17.9235,0.0728506069809992,W2
QSO_155.7138389+8.5163832,58814.41040999994,18.002499999999998,0.032535557471787865,W2
QSO_155.7138389+8.5163832,58971.24859329996,17.848,0.0950729008786491,W2
QSO_155.7138389+8.5163832,59179.59275740003,18.221,0.16748488046741775,W2
QSO_155.7138389+8.5163832,59337.301863999994,18.111,0.06160752292104,W2
QSO_155.7138389+8.5163832,59543.255303999955,17.9455,0.11553922494114308,W2
QSO_155.7138389+8.5163832,59701.304684000024,17.916999999999998,0.10206217735599844,W2
QSO_155.7138389+8.5163832,59910.086034499975,17.994,0.11721578118410778,W2
QSO_155.7138389+8.5163832,60068.24487799999,18.082,0.10844535518743258,W2
QSO_155.7138389+8.5163832,60274.06337749996,18.033,0.11308106826520523,W2
QSO_155.7138389+8.5163832,60432.46524700002,17.942,0.07358734417155022,W2
