oid,time,magnitude,error,band
QSO_156.3879847+7.7050378,55339.05102849998,18.119,0.07134008275441907,W1
QSO_156.3879847+7.7050378,55526.40213399996,18.045,0.08634554834505535,W1
QSO_156.3879847+7.7050378,56800.8676065,18.073,0.0390026487763365,W1
QSO_156.3879847+7.7050378,56990.98822249997,17.975,0.03868229646886521,W1
QSO_156.3879847+7.7050378,57159.501978656896,18.143,0.05088495321456856,W1
QSO_156.3879847+7.7050378,57352.69040876071,18.0735,0.04114395459845845,W1
QSO_156.3879847+7.7050378,57518.37949284598,18.003999999999998,0.05339605365524095,W1
QSO_156.3879847+7.7050378,57720.40568622341,17.991999999999997,0.04229448475891163,W1
QSO_156.3879847+7.7050378,57882.307427999986,17.973,0.0716333640350305,W1
QSO_156.3879847+7.7050378,58084.563928999974,18.079,0.049999353865096505,W1
QSO_156.3879847+7.7050378,58242.552719000036,18.003,0.040575166077032966,W1
QSO_156.3879847+7.7050378,58448.473327249965,18.0375,0.054436805019588905,W1
QSO_156.3879847+7.7050378,58606.53367549998,18.189,0.06868956252590344,W1
QSO_156.3879847+7.7050378,58815.260275999986,17.986,0.05316616990944492,W1
QSO_156.3879847+7.7050378,58973.67277599996,18.063,0.05133381292924033,W1
QSO_156.3879847+7.7050378,59180.084258799965,18.054,0.04532249993104981,W1
QSO_156.3879847+7.7050378,59338.21649925001,18.168,0.05533790744146367,W1
QSO_156.3879847+7.7050378,59547.30424899998,18.227,0.1087944034508314,W1
QSO_156.3879847+7.7050378,59702.11965599994,18.0945,0.05993566550894395,W1
QSO_156.3879847+7.7050378,59910.932067999966,17.975,0.04491091580146984,W1
QSO_156.3879847+7.7050378,60069.120878000016,18.085,0.07128063551905253,W1
QSO_156.3879847+7.7050378,60274.83819949998,18.053,0.0806492856151448,W1
QSO_156.3879847+7.7050378,60433.30038580002,18.214,0.06392354326789029,W1
QSO_156.3879847+7.7050378,55339.05102849998,18.268,0.08971601285703083,W2
QSO_156.3879847+7.7050378,55526.40213399996,18.15,0.08182651013627498,W2
QSO_156.3879847+7.7050378,56800.8676065,18.324,0.09712939931024052,W2
QSO_156.3879847+7.7050378,56990.98822249997,18.244,0.063245339375065,W2
QSO_156.3879847+7.7050378,57159.501978656896,18.249,0.07027742399754829,W2
QSO_156.3879847+7.7050378,57352.69040876071,18.015500000000003,0.11649652784525392,W2
QSO_156.3879847+7.7050378,57518.37949284598,18.03,0.1087225613020447,W2
QSO_156.3879847+7.7050378,57720.40568622341,18.054,0.10208287612914285,W2
QSO_156.3879847+7.7050378,57882.307427999986,18.154,0.0886548952867353,W2
QSO_156.3879847+7.7050378,58084.563928999974,18.356,0.12772161688604247,W2
QSO_156.3879847+7.7050378,58242.552719000036,18.147,0.07707753475323663,W2
QSO_156.3879847+7.7050378,58448.473327249965,18.097,0.07012067970450822,W2
QSO_156.3879847+7.7050378,58606.53367549998,18.168,0.08134922249167478,W2
QSO_156.3879847+7.7050378,58815.260275999986,18.099,0.09474924000932204,W2
QSO_156.3879847+7.7050378,58973.67277599996,17.95,0.13002329910073007,W2
QSO_156.3879847+7.7050378,59180.084258799965,18.22,0.08855667676691586,W2
QSO_156.3879847+7.7050378,59338.21649925001,18.3445,0.0685887454324687,W2
QSO_156.3879847+7.7050378,59547.30424899998,18.231,0.15371859811814428,W2
QSO_156.3879847+7.7050378,59702.11965599994,18.3465,0.10312895325755995,W2
QSO_156.3879847+7.7050378,59910.932067999966,18.084000000000003,0.062287063189242896,W2
QSO_156.3879847+7.7050378,60069.120878000016,18.177500000000002,0.06426488932535407,W2
QSO_156.3879847+7.7050378,60274.83819949998,18.035,0.08138492595585191,W2
QSO_156.3879847+7.7050378,60433.30038580002,18.298,0.06622168674718568,W2
