oid,time,magnitude,error,band
QSO_325.6033662-1.8096557,55334.58722449999,18.818,0.07879800422327811,W1
QSO_325.6033662-1.8096557,55516.060954000015,18.878,0.16568500233877512,W1
QSO_325.6033662-1.8096557,56796.55889099997,18.725,0.1200811059242878,W1
QSO_325.6033662-1.8096557,56977.95020350001,18.613,0.05625962143275218,W1
QSO_325.6033662-1.8096557,57161.13956951082,18.465,0.1328633579095462,W1
QSO_325.6033662-1.8096557,57336.80004150295,18.828000000000003,0.12008759010353641,W1
QSO_325.6033662-1.8096557,57525.43586349231,18.425,0.02414309194964288,W1
QSO_325.6033662-1.8096557,57696.48242411037,18.642,0.10912717691180686,W1
QSO_325.6033662-1.8096557,57890.124450499985,18.851,0.1922881710889692,W1
QSO_325.6033662-1.8096557,58059.93580949999,18.717,0.1018841026380976,W1
QSO_325.6033662-1.8096557,58256.774797999984,18.769,0.06905767852283408,W1
QSO_325.6033662-1.8096557,58420.225885999964,18.721,0.10622611890769813,W1
QSO_325.6033662-1.8096557,58620.68421449995,18.664,0.29698484809835113,W1
QSO_325.6033662-1.8096557,58784.27674,18.536,0.09030406967573519,W1
QSO_325.6033662-1.8096557,58987.85838699999,18.355,0.12917540677035141,W1
QSO_325.6033662-1.8096557,59151.84435759997,18.61,0.042964627121313034,W1
QSO_325.6033662-1.8096557,59352.71530300001,18.594,0.0982878425849309,W1
QSO_325.6033662-1.8096557,59515.96230124996,18.543,0.10425815981921505,W1
QSO_325.6033662-1.8096557,59716.53138899996,18.613,0.12212389352772202,W1
QSO_325.6033662-1.8096557,59879.838411500015,18.742,0.08837701381380071,W1
QSO_325.6033662-1.8096557,60083.0050765,18.499,0.1285736566532401,W1
QSO_325.6033662-1.8096557,60246.675182750056,18.773,0.05343908681854523,W1
QSO_325.6033662-1.8096557,60447.56351560005,18.2815,0.1898581707485889,W1
QSO_325.6033662-1.8096557,55334.58722449999,18.327,0.05483017973769204,W2
QSO_325.6033662-1.8096557,55516.060954000015,18.357,0.065852319625052,W2
QSO_325.6033662-1.8096557,56796.55889099997,17.814,0.08236096162624627,W2
QSO_325.6033662-1.8096557,56977.95020350001,18.35,0.05839718661852375,W2
QSO_325.6033662-1.8096557,57161.13956951082,18.282,0.06771389720729401,W2
QSO_325.6033662-1.8096557,57336.80004150295,18.2945,0.10824183535895444,W2
QSO_325.6033662-1.8096557,57525.43586349231,17.998,0.2965926249676234,W2
QSO_325.6033662-1.8096557,57696.48242411037,18.314,0.11500847466835573,W2
QSO_325.6033662-1.8096557,57890.124450499985,18.034,0.17448102942620858,W2
QSO_325.6033662-1.8096557,58059.93580949999,18.557,0.11841217451217727,W2
QSO_325.6033662-1.8096557,58256.774797999984,18.205,0.19541238445912287,W2
QSO_325.6033662-1.8096557,58420.225885999964,18.328,0.059193560046853125,W2
QSO_325.6033662-1.8096557,58620.68421449995,18.03,0.015556349186104216,W2
QSO_325.6033662-1.8096557,58784.27674,18.229999999999997,0.1095768953748921,W2
QSO_325.6033662-1.8096557,58987.85838699999,18.139,0.0783870192145427,W2
QSO_325.6033662-1.8096557,59151.84435759997,18.191,0.11083205060014555,W2
QSO_325.6033662-1.8096557,59352.71530300001,17.941499999999998,0.18490842328028206,W2
QSO_325.6033662-1.8096557,59515.96230124996,18.295,0.13243204057315747,W2
QSO_325.6033662-1.8096557,59716.53138899996,18.0125,0.04443310619263419,W2
QSO_325.6033662-1.8096557,59879.838411500015,18.243,0.08675130403466376,W2
QSO_325.6033662-1.8096557,60083.0050765,17.595,0.19344422107332823,W2
QSO_325.6033662-1.8096557,60246.675182750056,18.2945,0.10302725852899312,W2
QSO_325.6033662-1.8096557,60447.56351560005,17.810499999999998,0.024395183950935557,W2
