oid,time,magnitude,error,band
QSO_253.5070171+16.4132804,55254.98269549996,18.494,0.05048032669131413,W1
QSO_253.5070171+16.4132804,55436.39393699996,18.7555,0.05880054956911238,W1
QSO_253.5070171+16.4132804,56719.489013249964,18.6755,0.07735350670784095,W1
QSO_253.5070171+16.4132804,56898.20830675002,18.5105,0.07690724933320653,W1
QSO_253.5070171+16.4132804,57081.09619593437,18.525,0.06099563861481532,W1
QSO_253.5070171+16.4132804,57259.69019136271,18.526,0.08578205500404194,W1
QSO_253.5070171+16.4132804,57445.316299025006,18.4395,0.0922961812289352,W1
QSO_253.5070171+16.4132804,57619.2256752242,18.452,0.09482575265132526,W1
QSO_253.5070171+16.4132804,57812.971443999966,18.592,0.08077635517622442,W1
QSO_253.5070171+16.4132804,57979.60237550001,18.526,0.09743259778488483,W1
QSO_253.5070171+16.4132804,58176.917141499995,18.55,0.06961928460094775,W1
QSO_253.5070171+16.4132804,58339.929536000025,18.832,0.10350428730544736,W1
QSO_253.5070171+16.4132804,58543.60300349995,18.57,0.06456945562422965,W1
QSO_253.5070171+16.4132804,58706.522834,18.436,0.0838289073905042,W1
QSO_253.5070171+16.4132804,58907.904222999976,18.378,0.04674268728704866,W1
QSO_253.5070171+16.4132804,59071.51218880001,18.494,0.1093161930026473,W1
QSO_253.5070171+16.4132804,59272.62473999999,18.3975,0.07818162022330272,W1
QSO_253.5070171+16.4132804,59435.76920974994,18.506500000000003,0.09234873577911068,W1
QSO_253.5070171+16.4132804,59639.37849200003,18.5445,0.06311007783387895,W1
QSO_253.5070171+16.4132804,59802.465510749964,18.5175,0.1379257896025979,W1
QSO_253.5070171+16.4132804,60003.28830999998,18.6035,0.09116304837426681,W1
QSO_253.5070171+16.4132804,60166.34600100001,18.567,0.06894773115814448,W1
QSO_253.5070171+16.4132804,60367.49197540004,18.522,0.08803590941934872,W1
QSO_253.5070171+16.4132804,55254.98269549996,18.355,0.0666273987072725,W2
QSO_253.5070171+16.4132804,55436.39393699996,18.487000000000002,0.08973967945922502,W2
QSO_253.5070171+16.4132804,56719.489013249964,18.115499999999997,0.08207319294385965,W2
QSO_253.5070171+16.4132804,56898.20830675002,18.0945,0.0733700211257978,W2
QSO_253.5070171+16.4132804,57081.09619593437,18.249,0.06723399426943749,W2
QSO_253.5070171+16.4132804,57259.69019136271,18.259,0.07259752454399912,W2
QSO_253.5070171+16.4132804,57445.316299025006,18.0205,0.05761745250645258,W2
QSO_253.5070171+16.4132804,57619.2256752242,18.058,0.0607538418643401,W2
QSO_253.5070171+16.4132804,57812.971443999966,18.462,0.07853214486933212,W2
QSO_253.5070171+16.4132804,57979.60237550001,18.425,0.0715308791129163,W2
QSO_253.5070171+16.4132804,58176.917141499995,18.123,0.08521559047119075,W2
QSO_253.5070171+16.4132804,58339.929536000025,18.293,0.10414240669163145,W2
QSO_253.5070171+16.4132804,58543.60300349995,18.1315,0.07151758279218826,W2
QSO_253.5070171+16.4132804,58706.522834,18.0005,0.10357752972881246,W2
QSO_253.5070171+16.4132804,58907.904222999976,18.161,0.08920792992724785,W2
QSO_253.5070171+16.4132804,59071.51218880001,18.137,0.12560990500119906,W2
QSO_253.5070171+16.4132804,59272.62473999999,18.137999999999998,0.08828039556289241,W2
QSO_253.5070171+16.4132804,59435.76920974994,18.0955,0.10488414560838068,W2
QSO_253.5070171+16.4132804,59639.37849200003,18.076999999999998,0.06498968577058802,W2
QSO_253.5070171+16.4132804,59802.465510749964,18.0525,0.06530714690981371,W2
QSO_253.5070171+16.4132804,60003.28830999998,18.1605,0.08168079172064341,W2
QSO_253.5070171+16.4132804,60166.34600100001,18.373,0.09557324379043061,W2
QSO_253.5070171+16.4132804,60367.49197540004,18.034,0.08512681375256086,W2
