oid,time,magnitude,error,band
QSO_192.9533174+31.7962228,55359.94658500003,19.099,0.08594937697750972,W1
QSO_192.9533174+31.7962228,55548.99745899997,19.139000000000003,0.06818931316993286,W1
QSO_192.9533174+31.7962228,56647.996299000035,18.826999999999998,0.08813109382660636,W1
QSO_192.9533174+31.7962228,56824.67670250001,18.753,0.10146344639410687,W1
QSO_192.9533174+31.7962228,57013.70647949998,18.866,0.12303150049394485,W1
QSO_192.9533174+31.7962228,57183.41052042317,18.8645,0.09962530205818812,W1
QSO_192.9533174+31.7962228,57375.389322200295,18.832,0.07495524988726446,W1
QSO_192.9533174+31.7962228,57542.35011536205,18.7815,0.0641097808450473,W1
QSO_192.9533174+31.7962228,57740.483239693305,18.646,0.08991121973837446,W1
QSO_192.9533174+31.7962228,57903.08735250002,18.743,0.06155659752678086,W1
QSO_192.9533174+31.7962228,58107.19119150001,18.903,0.09804022541870382,W1
QSO_192.9533174+31.7962228,58266.19909800001,18.695500000000003,0.1112953208248216,W1
QSO_192.9533174+31.7962228,58471.05903450002,18.765,0.06235079259592721,W1
QSO_192.9533174+31.7962228,58630.269552499994,18.7575,0.09028443551839414,W1
QSO_192.9533174+31.7962228,58837.4788845,18.734,0.05530258717389771,W1
QSO_192.9533174+31.7962228,58994.61599139999,18.7875,0.05941249026930286,W1
QSO_192.9533174+31.7962228,59202.74847940003,18.804499999999997,0.05446727457841082,W1
QSO_192.9533174+31.7962228,59361.99774575,18.7715,0.1231774555138846,W1
QSO_192.9533174+31.7962228,59566.91836349997,18.7095,0.08726711293494249,W1
QSO_192.9533174+31.7962228,59725.897854749965,18.8005,0.06450507076594003,W1
QSO_192.9533174+31.7962228,59933.51713649998,18.791,0.10227109273257645,W1
QSO_192.9533174+31.7962228,60089.98708850003,19.016,0.15355724392061063,W1
QSO_192.9533174+31.7962228,60297.61511199996,18.658,0.07827877900602874,W1
QSO_192.9533174+31.7962228,60457.20020409999,18.694499999999998,0.0837761541251449,W1
QSO_192.9533174+31.7962228,55359.94658500003,18.331,0.07518563886345793,W2
QSO_192.9533174+31.7962228,55548.99745899997,18.342,0.08953763292892178,W2
QSO_192.9533174+31.7962228,56647.996299000035,18.3915,0.10006015262590066,W2
QSO_192.9533174+31.7962228,56824.67670250001,18.26,0.07035908755877747,W2
QSO_192.9533174+31.7962228,57013.70647949998,18.435,0.06119187162099769,W2
QSO_192.9533174+31.7962228,57183.41052042317,18.192999999999998,0.08747696786816177,W2
QSO_192.9533174+31.7962228,57375.389322200295,18.483,0.06687180924117408,W2
QSO_192.9533174+31.7962228,57542.35011536205,18.2205,0.0883800033944331,W2
QSO_192.9533174+31.7962228,57740.483239693305,18.287,0.07679749081406302,W2
QSO_192.9533174+31.7962228,57903.08735250002,18.276,0.07544878076230604,W2
QSO_192.9533174+31.7962228,58107.19119150001,18.314,0.047605882620797804,W2
QSO_192.9533174+31.7962228,58266.19909800001,18.271,0.06082889360225954,W2
QSO_192.9533174+31.7962228,58471.05903450002,18.212,0.07506546103916119,W2
QSO_192.9533174+31.7962228,58630.269552499994,18.0825,0.11848456353835705,W2
QSO_192.9533174+31.7962228,58837.4788845,18.239,0.060104935695340006,W2
QSO_192.9533174+31.7962228,58994.61599139999,18.172,0.07554633677419455,W2
QSO_192.9533174+31.7962228,59202.74847940003,18.2685,0.11613277315211243,W2
QSO_192.9533174+31.7962228,59361.99774575,18.238,0.08042562558040836,W2
QSO_192.9533174+31.7962228,59566.91836349997,18.369999999999997,0.07429164825200747,W2
QSO_192.9533174+31.7962228,59725.897854749965,18.2955,0.08561289283644762,W2
QSO_192.9533174+31.7962228,59933.51713649998,18.459,0.07639267452617565,W2
QSO_192.9533174+31.7962228,60089.98708850003,18.467,0.12432349722233206,W2
QSO_192.9533174+31.7962228,60297.61511199996,17.961,0.1008242365290976,W2
QSO_192.9533174+31.7962228,60457.20020409999,18.063000000000002,0.12572431745688661,W2
