oid,time,magnitude,error,band
QSO_157.6939656+0.4617447,55342.35508149999,18.889000000000003,0.11189548493666364,W1
QSO_157.6939656+0.4617447,55532.41729750002,19.106,0.07765727358880924,W1
QSO_157.6939656+0.4617447,56804.4502275,18.5935,0.0723303255903081,W1
QSO_157.6939656+0.4617447,56994.43785574999,18.762,0.0760905316054502,W1
QSO_157.6939656+0.4617447,57163.10748538556,18.560000000000002,0.06797632676160133,W1
QSO_157.6939656+0.4617447,57356.19738373315,18.644,0.09607857095562458,W1
QSO_157.6939656+0.4617447,57525.17377087575,18.6465,0.1275418595047367,W1
QSO_157.6939656+0.4617447,57724.01675225182,18.71,0.09198695261450507,W1
QSO_157.6939656+0.4617447,57885.83946000002,18.4795,0.2216554856006841,W1
QSO_157.6939656+0.4617447,58088.03221375002,18.7395,0.07287746565297132,W1
QSO_157.6939656+0.4617447,58246.312109499995,18.752000000000002,0.08338978354690715,W1
QSO_157.6939656+0.4617447,58454.817848499995,18.7285,0.11612533139928019,W1
QSO_157.6939656+0.4617447,58610.1601695,18.928,0.09626392618330613,W1
QSO_157.6939656+0.4617447,58818.62794850001,18.441499999999998,0.10851693842864335,W1
QSO_157.6939656+0.4617447,58977.27568000002,18.611,0.09749896069845101,W1
QSO_157.6939656+0.4617447,59183.75472640003,18.6755,0.10729338456014127,W1
QSO_157.6939656+0.4617447,59341.77537699996,18.727,0.18865129352028015,W1
QSO_157.6939656+0.4617447,59550.73351525002,18.657,0.037360365027659985,W1
QSO_157.6939656+0.4617447,59705.80374700001,18.722,0.10857585389663188,W1
QSO_157.6939656+0.4617447,59914.5799145,18.511,0.1159257003429351,W1
QSO_157.6939656+0.4617447,60072.72131100003,18.645,0.06338978200632917,W1
QSO_157.6939656+0.4617447,60278.45469250003,18.71,0.06544968913280012,W1
QSO_157.6939656+0.4617447,60436.89887950003,18.7035,0.10240418540030474,W1
QSO_157.6939656+0.4617447,55342.35508149999,18.23,0.0766354764024207,W2
QSO_157.6939656+0.4617447,55532.41729750002,18.249,0.10020783061369767,W2
QSO_157.6939656+0.4617447,56804.4502275,17.9495,0.06784706331153927,W2
QSO_157.6939656+0.4617447,56994.43785574999,18.069,0.0886350124504916,W2
QSO_157.6939656+0.4617447,57163.10748538556,17.9555,0.08951580865970012,W2
QSO_157.6939656+0.4617447,57356.19738373315,18.009,0.042023035907404235,W2
QSO_157.6939656+0.4617447,57525.17377087575,17.8045,0.0643917768502,W2
QSO_157.6939656+0.4617447,57724.01675225182,17.945999999999998,0.06930537185457734,W2
QSO_157.6939656+0.4617447,57885.83946000002,17.939999999999998,0.1031191286207368,W2
QSO_157.6939656+0.4617447,58088.03221375002,17.909999999999997,0.07893674049515853,W2
QSO_157.6939656+0.4617447,58246.312109499995,17.972499999999997,0.07294727548030845,W2
QSO_157.6939656+0.4617447,58454.817848499995,18.183,0.11127204317613949,W2
QSO_157.6939656+0.4617447,58610.1601695,18.033,0.08799256422007878,W2
QSO_157.6939656+0.4617447,58818.62794850001,17.912,0.1000479514662476,W2
QSO_157.6939656+0.4617447,58977.27568000002,18.03,0.07704420049700716,W2
QSO_157.6939656+0.4617447,59183.75472640003,18.061,0.09149461125601271,W2
QSO_157.6939656+0.4617447,59341.77537699996,17.9975,0.1102674305948951,W2
QSO_157.6939656+0.4617447,59550.73351525002,18.0715,0.07846416379469014,W2
QSO_157.6939656+0.4617447,59705.80374700001,18.104,0.113758136325482,W2
QSO_157.6939656+0.4617447,59914.5799145,17.962,0.07756133057136184,W2
QSO_157.6939656+0.4617447,60072.72131100003,17.994,0.11576010194407955,W2
QSO_157.6939656+0.4617447,60278.45469250003,18.318,0.12194468946464931,W2
QSO_157.6939656+0.4617447,60436.89887950003,18.1685,0.12338326340107887,W2
