oid,time,magnitude,error,band
QSO_333.306877+26.58094,55355.47205,18.574,0.06588776128338798,W1
QSO_333.306877+26.58094,55533.34729925002,18.9805,0.07774529740261833,W1
QSO_333.306877+26.58094,56817.793313500035,18.534,0.1018544840083544,W1
QSO_333.306877+26.58094,56997.956747749966,18.6475,0.053632879721044316,W1
QSO_333.306877+26.58094,57179.26691241034,18.855,0.11940221687485139,W1
QSO_333.306877+26.58094,57356.7919687708,18.538,0.08888215943205996,W1
QSO_333.306877+26.58094,57546.47354482282,18.558,0.06398006720846756,W1
QSO_333.306877+26.58094,57716.70312018925,18.84,0.08574689920757585,W1
QSO_333.306877+26.58094,57911.05668950001,18.72,0.11464853180190837,W1
QSO_333.306877+26.58094,58077.2106025,18.812,0.05805120712842159,W1
QSO_333.306877+26.58094,58276.322610250034,18.671,0.07931218761928252,W1
QSO_333.306877+26.58094,58440.240076999966,18.683,0.06994348700915624,W1
QSO_333.306877+26.58094,58641.76186950005,18.950499999999998,0.10994921100217127,W1
QSO_333.306877+26.58094,58804.57793050003,18.906,0.09165084038463511,W1
QSO_333.306877+26.58094,59006.07007119999,18.659,0.10954251457767421,W1
QSO_333.306877+26.58094,59169.148105599976,18.719,0.0774017952044696,W1
QSO_333.306877+26.58094,59373.57883075001,18.5705,0.09692747570671077,W1
QSO_333.306877+26.58094,59536.24182900003,18.825000000000003,0.07669940854878994,W1
QSO_333.306877+26.58094,59737.85032725005,18.519,0.16511454357505906,W1
QSO_333.306877+26.58094,59900.096915250004,18.7905,0.08858372407996305,W1
QSO_333.306877+26.58094,60101.38957900004,18.743000000000002,0.05401112081668912,W1
QSO_333.306877+26.58094,60264.156510999965,18.892000000000003,0.11264653559922416,W1
QSO_333.306877+26.58094,55355.47205,18.327,0.06703963867967472,W2
QSO_333.306877+26.58094,55533.34729925002,18.439,0.06932181891193756,W2
QSO_333.306877+26.58094,56817.793313500035,18.295,0.0914264891213878,W2
QSO_333.306877+26.58094,56997.956747749966,18.353,0.07200412251317372,W2
QSO_333.306877+26.58094,57179.26691241034,18.155,0.12164607998453178,W2
QSO_333.306877+26.58094,57356.7919687708,18.1285,0.08290089450083091,W2
QSO_333.306877+26.58094,57546.47354482282,18.174500000000002,0.11685146554493875,W2
QSO_333.306877+26.58094,57716.70312018925,18.364,0.05654934886922218,W2
QSO_333.306877+26.58094,57911.05668950001,18.056,0.0689426813306374,W2
QSO_333.306877+26.58094,58077.2106025,18.586,0.09761192704905634,W2
QSO_333.306877+26.58094,58276.322610250034,18.091,0.11341582846222399,W2
QSO_333.306877+26.58094,58440.240076999966,18.3005,0.0671741058742132,W2
QSO_333.306877+26.58094,58641.76186950005,17.842,0.09453909244328504,W2
QSO_333.306877+26.58094,58804.57793050003,18.258,0.08339545010007271,W2
QSO_333.306877+26.58094,59006.07007119999,17.8785,0.10075027140161993,W2
QSO_333.306877+26.58094,59169.148105599976,18.281,0.09086157093560704,W2
QSO_333.306877+26.58094,59373.57883075001,17.9495,0.10938020523328244,W2
QSO_333.306877+26.58094,59536.24182900003,18.297,0.07971030273629787,W2
QSO_333.306877+26.58094,59737.85032725005,18.131,0.1280893243014421,W2
QSO_333.306877+26.58094,59900.096915250004,18.113500000000002,0.08501515260160987,W2
QSO_333.306877+26.58094,60101.38957900004,17.936999999999998,0.09940321926376426,W2
QSO_333.306877+26.58094,60264.156510999965,18.368,0.06998825390828935,W2
