oid,time,magnitude,error,band
QSO_239.2278496-7.4067921,55244.904187750035,18.768500000000003,0.08351808339892403,W1
QSO_239.2278496-7.4067921,55423.40066699998,18.702,0.08794570929625463,W1
QSO_239.2278496-7.4067921,56706.88985200004,18.732,0.0945511107097274,W1
QSO_239.2278496-7.4067921,56888.11337400001,18.848,0.08305469788179776,W1
QSO_239.2278496-7.4067921,57071.38708581871,18.759500000000003,0.09328942062206191,W1
QSO_239.2278496-7.4067921,57246.73865829127,18.863500000000002,0.08915763567973331,W1
QSO_239.2278496-7.4067921,57435.43600030012,18.8135,0.0745114018120719,W1
QSO_239.2278496-7.4067921,57605.96022398521,18.576,0.1067207039049843,W1
QSO_239.2278496-7.4067921,57800.21465750002,18.662,0.07664923759661692,W1
QSO_239.2278496-7.4067921,57969.489539499955,18.6935,0.0995576215063417,W1
QSO_239.2278496-7.4067921,58167.111489500036,18.602,0.12671270551672772,W1
QSO_239.2278496-7.4067921,58329.69044650006,18.622500000000002,0.07165350654364389,W1
QSO_239.2278496-7.4067921,58531.21756799998,18.852,0.10237582964560944,W1
QSO_239.2278496-7.4067921,58693.70607799996,18.761000000000003,0.09510630828995122,W1
QSO_239.2278496-7.4067921,58897.914381099996,18.904500000000002,0.1448226218409092,W1
QSO_239.2278496-7.4067921,59061.055751800006,18.6995,0.05503720332647753,W1
QSO_239.2278496-7.4067921,59262.862960999984,18.599,0.13837025160999133,W1
QSO_239.2278496-7.4067921,59425.37950299996,18.8235,0.10497495981185237,W1
QSO_239.2278496-7.4067921,59626.75347049997,18.767000000000003,0.10913835117966901,W1
QSO_239.2278496-7.4067921,59789.327536500015,18.753,0.11114226723676955,W1
QSO_239.2278496-7.4067921,59993.60569950003,18.7235,0.11774441832577462,W1
QSO_239.2278496-7.4067921,60156.106035500015,19.039,0.1397580900382461,W1
QSO_239.2278496-7.4067921,60357.6556888,18.551499999999997,0.07577885949837852,W1
QSO_239.2278496-7.4067921,60520.700728299984,18.654,0.04572137841802744,W1
QSO_239.2278496-7.4067921,55244.904187750035,18.1975,0.07245395648399883,W2
QSO_239.2278496-7.4067921,55423.40066699998,18.052,0.06731785397323102,W2
QSO_239.2278496-7.4067921,56706.88985200004,18.133,0.0818114877845875,W2
QSO_239.2278496-7.4067921,56888.11337400001,18.063,0.05366371460220318,W2
QSO_239.2278496-7.4067921,57071.38708581871,18.155,0.10410360704605778,W2
QSO_239.2278496-7.4067921,57246.73865829127,18.178,0.07615221598876831,W2
QSO_239.2278496-7.4067921,57435.43600030012,18.1645,0.04373036702338535,W2
QSO_239.2278496-7.4067921,57605.96022398521,18.234,0.08933264234116417,W2
QSO_239.2278496-7.4067921,57800.21465750002,18.176,0.11851277763873747,W2
QSO_239.2278496-7.4067921,57969.489539499955,18.046999999999997,0.05319632506104144,W2
QSO_239.2278496-7.4067921,58167.111489500036,17.918,0.10728483427444423,W2
QSO_239.2278496-7.4067921,58329.69044650006,18.2705,0.08327940921980656,W2
QSO_239.2278496-7.4067921,58531.21756799998,17.902,0.13337104908747602,W2
QSO_239.2278496-7.4067921,58693.70607799996,18.087,0.06431135682975411,W2
QSO_239.2278496-7.4067921,58897.914381099996,18.069,0.13781653905645708,W2
QSO_239.2278496-7.4067921,59061.055751800006,17.8435,0.12386565775821418,W2
QSO_239.2278496-7.4067921,59262.862960999984,18.08,0.09924375857030208,W2
QSO_239.2278496-7.4067921,59425.37950299996,18.0365,0.0804567041954864,W2
QSO_239.2278496-7.4067921,59626.75347049997,18.047,0.09655370155488911,W2
QSO_239.2278496-7.4067921,59789.327536500015,17.783,0.12416993532858987,W2
QSO_239.2278496-7.4067921,59993.60569950003,18.109,0.07052564914625041,W2
QSO_239.2278496-7.4067921,60156.106035500015,17.851,0.08150361652204684,W2
QSO_239.2278496-7.4067921,60357.6556888,18.222,0.11655333409002085,W2
QSO_239.2278496-7.4067921,60520.700728299984,17.8245,0.12109119994328148,W2
