oid,time,magnitude,error,band
QSO_219.0847013-0.7841495,55223.01769274998,18.6715,0.07434878934355205,W1
QSO_219.0847013-0.7841495,55402.578913499965,18.779,0.0856822149942315,W1
QSO_219.0847013-0.7841495,55589.379562499984,18.705,0.1075519334151847,W1
QSO_219.0847013-0.7841495,56687.6027045,18.653,0.15059471438267708,W1
QSO_219.0847013-0.7841495,56864.90826174998,18.8525,0.08879191404626904,W1
QSO_219.0847013-0.7841495,57049.69173994279,18.938000000000002,0.16902847393264903,W1
QSO_219.0847013-0.7841495,57223.30220755487,18.729,0.06404330714059304,W1
QSO_219.0847013-0.7841495,57412.54348575231,17.826999999999998,0.0,W1
QSO_219.0847013-0.7841495,57585.51121709192,18.6845,0.11646374972496853,W1
QSO_219.0847013-0.7841495,57781.00565649998,18.661,0.10035274302383283,W1
QSO_219.0847013-0.7841495,57946.165893499965,18.738,0.11833502373585629,W1
QSO_219.0847013-0.7841495,58144.97022450004,18.554000000000002,0.11197883397883374,W1
QSO_219.0847013-0.7841495,58306.28097075,18.862000000000002,0.08685376314170264,W1
QSO_219.0847013-0.7841495,58508.79089125001,18.772,0.08633843971183987,W1
QSO_219.0847013-0.7841495,58670.10747749996,18.723,0.09494708655636495,W1
QSO_219.0847013-0.7841495,58875.79431099999,18.529,0.6671872540748963,W1
QSO_219.0847013-0.7841495,59037.531705699956,18.8705,0.17161111560735184,W1
QSO_219.0847013-0.7841495,59240.97555350004,18.611,0.06766310882819662,W1
QSO_219.0847013-0.7841495,59401.83537875006,18.7935,0.09844666256593185,W1
QSO_219.0847013-0.7841495,59607.75883400001,18.712000000000003,0.10212519549824882,W1
QSO_219.0847013-0.7841495,59765.958411500054,18.686,0.1171145371626204,W1
QSO_219.0847013-0.7841495,59971.39479249998,18.629,0.1588477460148368,W1
QSO_219.0847013-0.7841495,60132.71314899996,18.888,0.06494540271901529,W1
QSO_219.0847013-0.7841495,60335.40724419997,18.6515,0.0854580523046468,W1
QSO_219.0847013-0.7841495,60497.052736300015,18.5285,0.05610759752475597,W1
QSO_219.0847013-0.7841495,55223.01769274998,18.1265,0.08616909450158015,W2
QSO_219.0847013-0.7841495,55402.578913499965,18.042,0.06963298675763058,W2
QSO_219.0847013-0.7841495,55589.379562499984,18.095,0.101203498695194,W2
QSO_219.0847013-0.7841495,56687.6027045,17.785,0.09858089064316665,W2
QSO_219.0847013-0.7841495,56864.90826174998,17.9545,0.07233615969900543,W2
QSO_219.0847013-0.7841495,57049.69173994279,17.7775,0.08328002461575024,W2
QSO_219.0847013-0.7841495,57223.30220755487,18.133,0.10240370574562874,W2
QSO_219.0847013-0.7841495,57412.54348575231,18.147,0.0,W2
QSO_219.0847013-0.7841495,57585.51121709192,18.072000000000003,0.06878785503270186,W2
QSO_219.0847013-0.7841495,57781.00565649998,18.0505,0.07487576129582696,W2
QSO_219.0847013-0.7841495,57946.165893499965,18.063,0.06424343280750278,W2
QSO_219.0847013-0.7841495,58144.97022450004,17.963,0.08484582968428571,W2
QSO_219.0847013-0.7841495,58306.28097075,18.093,0.04271489786947882,W2
QSO_219.0847013-0.7841495,58508.79089125001,17.7125,0.09961111885728434,W2
QSO_219.0847013-0.7841495,58670.10747749996,18.021,0.09943891977204954,W2
QSO_219.0847013-0.7841495,58875.79431099999,17.928,0.06750620712201193,W2
QSO_219.0847013-0.7841495,59037.531705699956,18.292,0.1779764731642924,W2
QSO_219.0847013-0.7841495,59240.97555350004,17.967,0.12597119012195152,W2
QSO_219.0847013-0.7841495,59401.83537875006,18.3,0.10288354167770566,W2
QSO_219.0847013-0.7841495,59607.75883400001,17.904,0.05913136662143467,W2
QSO_219.0847013-0.7841495,59765.958411500054,17.929499999999997,0.12036472351427029,W2
QSO_219.0847013-0.7841495,59971.39479249998,18.096,0.09450200917234163,W2
QSO_219.0847013-0.7841495,60132.71314899996,17.941,0.07758092161703277,W2
QSO_219.0847013-0.7841495,60335.40724419997,18.174,0.1078770948468327,W2
QSO_219.0847013-0.7841495,60497.052736300015,18.031,0.17889255679038188,W2
