oid,time,magnitude,error,band
QSO_230.9392646+29.7231855,55223.60683925001,19.036500000000004,0.0667180878078856,W1
QSO_230.9392646+29.7231855,55403.24584150004,18.813,0.07994124509079592,W1
QSO_230.9392646+29.7231855,55589.96834399998,19.165,0.060037642512997355,W1
QSO_230.9392646+29.7231855,56687.39925350002,18.91,0.0,W1
QSO_230.9392646+29.7231855,56865.440157999954,18.7545,0.11985459941111931,W1
QSO_230.9392646+29.7231855,57050.07973496743,19.344,0.12990062307394815,W1
QSO_230.9392646+29.7231855,57224.09485985525,18.941000000000003,0.08768124086713228,W1
QSO_230.9392646+29.7231855,57586.23922773789,19.0225,0.19339370465452094,W1
QSO_230.9392646+29.7231855,57781.719742499954,18.875999999999998,0.06612157363523723,W1
QSO_230.9392646+29.7231855,58145.651132,18.742,0.0914965087372802,W1
QSO_230.9392646+29.7231855,58306.777315999985,19.020000000000003,0.0,W1
QSO_230.9392646+29.7231855,58512.44700500001,19.007,0.10156794770004896,W1
QSO_230.9392646+29.7231855,58671.290515499975,19.115,0.0,W1
QSO_230.9392646+29.7231855,58876.08332290003,18.558500000000002,0.11924521740933688,W1
QSO_230.9392646+29.7231855,59241.26370274994,19.0895,0.045608387386532785,W1
QSO_230.9392646+29.7231855,59402.62456349998,18.807,0.0,W1
QSO_230.9392646+29.7231855,60133.30238674994,18.706,0.14021367622311318,W1
QSO_230.9392646+29.7231855,60335.885862400006,18.7195,0.25845414849640164,W1
QSO_230.9392646+29.7231855,60497.76242859999,18.824,0.0,W1
QSO_230.9392646+29.7231855,55223.60683925001,18.4125,0.08678625229817767,W2
QSO_230.9392646+29.7231855,55403.24584150004,18.43,0.07053338794368824,W2
QSO_230.9392646+29.7231855,55589.96834399998,18.266,0.06504926907665833,W2
QSO_230.9392646+29.7231855,56687.39925350002,18.698,0.0,W2
QSO_230.9392646+29.7231855,56865.440157999954,18.587000000000003,0.03606244584051403,W2
QSO_230.9392646+29.7231855,57050.07973496743,18.2875,0.07969080875483683,W2
QSO_230.9392646+29.7231855,57224.09485985525,18.509999999999998,0.2786000717874998,W2
QSO_230.9392646+29.7231855,57586.23922773789,18.3495,0.036415999231107735,W2
QSO_230.9392646+29.7231855,57781.719742499954,17.922,0.11776326889145022,W2
QSO_230.9392646+29.7231855,58145.651132,18.265,0.14438074984542057,W2
QSO_230.9392646+29.7231855,58306.777315999985,18.507,0.0,W2
QSO_230.9392646+29.7231855,58512.44700500001,18.407,0.14643196372377196,W2
QSO_230.9392646+29.7231855,58671.290515499975,18.539,0.0,W2
QSO_230.9392646+29.7231855,58876.08332290003,18.2245,0.16319825941167398,W2
QSO_230.9392646+29.7231855,59241.26370274994,18.2715,0.07884240610229969,W2
QSO_230.9392646+29.7231855,59402.62456349998,17.771,0.0,W2
QSO_230.9392646+29.7231855,60133.30238674994,18.347,0.12849726407593276,W2
QSO_230.9392646+29.7231855,60335.885862400006,18.5775,0.1398027069659245,W2
QSO_230.9392646+29.7231855,60497.76242859999,17.84,0.0,W2
