oid,time,magnitude,error,band
QSO_194.0750576+24.6012123,55365.16759975004,18.787,0.052612214043422756,W1
QSO_194.0750576+24.6012123,55553.393427749965,18.873,0.09618224774531467,W1
QSO_194.0750576+24.6012123,56653.98938,18.750999999999998,0.07998258997478175,W1
QSO_194.0750576+24.6012123,56829.278002000014,18.711,0.06068661133988603,W1
QSO_194.0750576+24.6012123,57017.87764474999,18.937,0.09848776714789383,W1
QSO_194.0750576+24.6012123,57187.83534270375,18.9095,0.09552109346565818,W1
QSO_194.0750576+24.6012123,57379.64943822035,18.7605,0.08232586490531038,W1
QSO_194.0750576+24.6012123,57546.81333924439,18.668,0.1135555547387314,W1
QSO_194.0750576+24.6012123,57747.40872873128,18.613500000000002,0.0601508065908323,W1
QSO_194.0750576+24.6012123,57910.64285250003,18.746,0.08225361429427812,W1
QSO_194.0750576+24.6012123,58111.509542999964,18.665,0.0960576844596072,W1
QSO_194.0750576+24.6012123,58270.742837,18.678,0.1070181451994026,W1
QSO_194.0750576+24.6012123,58475.44115150002,18.655,0.07096098282362936,W1
QSO_194.0750576+24.6012123,58634.713537000025,18.764000000000003,0.07813986154942307,W1
QSO_194.0750576+24.6012123,58842.12099100002,18.666,0.07608860620692841,W1
QSO_194.0750576+24.6012123,58999.36537210007,18.714000000000002,0.05986990901829872,W1
QSO_194.0750576+24.6012123,59207.04092740001,18.621,0.08946288438093103,W1
QSO_194.0750576+24.6012123,59366.437952499975,18.501,0.06364536045263713,W1
QSO_194.0750576+24.6012123,59571.228739749946,18.6325,0.09843359707136293,W1
QSO_194.0750576+24.6012123,59730.52629199996,18.804,0.08552814660541916,W1
QSO_194.0750576+24.6012123,59937.48882925,18.554000000000002,0.10040916292849061,W1
QSO_194.0750576+24.6012123,60097.217793249954,18.539,0.047276167357348575,W1
QSO_194.0750576+24.6012123,60301.744904499974,18.664,0.11157855800089787,W1
QSO_194.0750576+24.6012123,60461.112616000035,18.812,0.0,W1
QSO_194.0750576+24.6012123,55365.16759975004,18.2055,0.05148379866408715,W2
QSO_194.0750576+24.6012123,55553.393427749965,18.195,0.0740009947927776,W2
QSO_194.0750576+24.6012123,56653.98938,18.2035,0.05868968042137368,W2
QSO_194.0750576+24.6012123,56829.278002000014,18.2425,0.06560666653532671,W2
QSO_194.0750576+24.6012123,57017.87764474999,18.2165,0.06265209272021349,W2
QSO_194.0750576+24.6012123,57187.83534270375,18.3185,0.0871326216178535,W2
QSO_194.0750576+24.6012123,57379.64943822035,18.2525,0.08054616803538925,W2
QSO_194.0750576+24.6012123,57546.81333924439,18.48,0.08507773437598978,W2
QSO_194.0750576+24.6012123,57747.40872873128,18.259999999999998,0.05086172875448735,W2
QSO_194.0750576+24.6012123,57910.64285250003,18.105,0.055714882645018275,W2
QSO_194.0750576+24.6012123,58111.509542999964,18.145,0.06283872617669964,W2
QSO_194.0750576+24.6012123,58270.742837,18.005,0.0590197939408261,W2
QSO_194.0750576+24.6012123,58475.44115150002,17.968,0.0860498791534385,W2
QSO_194.0750576+24.6012123,58634.713537000025,17.868499999999997,0.0952429155526172,W2
QSO_194.0750576+24.6012123,58842.12099100002,18.065,0.08341227536613449,W2
QSO_194.0750576+24.6012123,58999.36537210007,17.933999999999997,0.07802641279560414,W2
QSO_194.0750576+24.6012123,59207.04092740001,17.951,0.10451925348194228,W2
QSO_194.0750576+24.6012123,59366.437952499975,17.886,0.08237204253257122,W2
QSO_194.0750576+24.6012123,59571.228739749946,17.9645,0.07744389770451042,W2
QSO_194.0750576+24.6012123,59730.52629199996,17.878,0.09279048242600361,W2
QSO_194.0750576+24.6012123,59937.48882925,17.759999999999998,0.10748023074035469,W2
QSO_194.0750576+24.6012123,60097.217793249954,17.897,0.0917014122028663,W2
QSO_194.0750576+24.6012123,60301.744904499974,18.036,0.08155939790684547,W2
QSO_194.0750576+24.6012123,60461.112616000035,18.205,0.0,W2
