oid,time,magnitude,error,band
QSO_130.5590973+29.6888417,55305.47044449997,18.953000000000003,0.09975422840987709,W1
QSO_130.5590973+29.6888417,55496.52772350004,18.857,0.10359648355498677,W1
QSO_130.5590973+29.6888417,56961.12686075006,18.8315,0.10935512517837359,W1
QSO_130.5590973+29.6888417,57128.545888693705,18.885,0.11390035451581326,W1
QSO_130.5590973+29.6888417,57322.77066336317,18.673,0.08855420015382338,W1
QSO_130.5590973+29.6888417,57487.52053029429,18.91,0.07381928102426333,W1
QSO_130.5590973+29.6888417,57690.472447530316,18.846,0.09159758713973686,W1
QSO_130.5590973+29.6888417,57851.45875950001,19.046999999999997,0.05262530790795827,W1
QSO_130.5590973+29.6888417,58054.60005700004,19.034,0.09170039783426763,W1
QSO_130.5590973+29.6888417,58211.851182000006,18.615499999999997,0.04885354644240279,W1
QSO_130.5590973+29.6888417,58418.68511149999,18.916,0.13627431176361623,W1
QSO_130.5590973+29.6888417,58575.81042099999,18.910000000000004,0.1302864632262309,W1
QSO_130.5590973+29.6888417,58785.35122699997,18.92,0.1216073342771727,W1
QSO_130.5590973+29.6888417,58939.89436150002,18.927,0.11347598864958175,W1
QSO_130.5590973+29.6888417,59149.972706800014,18.894,0.09431665812569932,W1
QSO_130.5590973+29.6888417,59307.616194999995,18.773500000000002,0.10113577013104716,W1
QSO_130.5590973+29.6888417,59513.86793125002,18.828000000000003,0.0473761543394988,W1
QSO_130.5590973+29.6888417,59671.461243749975,18.933500000000002,0.06748451674273155,W1
QSO_130.5590973+29.6888417,59880.941587500005,18.6075,0.11657206730173417,W1
QSO_130.5590973+29.6888417,60038.35137800002,18.828,0.09755583016919084,W1
QSO_130.5590973+29.6888417,60244.92592025001,18.83,0.1493391770930014,W1
QSO_130.5590973+29.6888417,60402.60619839999,19.058,0.12623493761720117,W1
QSO_130.5590973+29.6888417,55305.47044449997,18.34,0.08355478414440703,W2
QSO_130.5590973+29.6888417,55496.52772350004,18.243,0.08108816657705328,W2
QSO_130.5590973+29.6888417,56961.12686075006,18.0495,0.09607547910463521,W2
QSO_130.5590973+29.6888417,57128.545888693705,18.204,0.06464014704552909,W2
QSO_130.5590973+29.6888417,57322.77066336317,18.111,0.09225828537779407,W2
QSO_130.5590973+29.6888417,57487.52053029429,18.209,0.03943867982788588,W2
QSO_130.5590973+29.6888417,57690.472447530316,18.118,0.08509188126894084,W2
QSO_130.5590973+29.6888417,57851.45875950001,18.07,0.08892555667315022,W2
QSO_130.5590973+29.6888417,58054.60005700004,18.127499999999998,0.06180474406458541,W2
QSO_130.5590973+29.6888417,58211.851182000006,18.247,0.11415338803557253,W2
QSO_130.5590973+29.6888417,58418.68511149999,18.21,0.12664361971293386,W2
QSO_130.5590973+29.6888417,58575.81042099999,18.317999999999998,0.08243130425921326,W2
QSO_130.5590973+29.6888417,58785.35122699997,18.1545,0.08215781307946331,W2
QSO_130.5590973+29.6888417,58939.89436150002,18.037,0.08245083383447391,W2
QSO_130.5590973+29.6888417,59149.972706800014,18.338,0.07019720792168285,W2
QSO_130.5590973+29.6888417,59307.616194999995,17.9835,0.09327537724394379,W2
QSO_130.5590973+29.6888417,59513.86793125002,18.049999999999997,0.023334523779155694,W2
QSO_130.5590973+29.6888417,59671.461243749975,18.258499999999998,0.09628450031027842,W2
QSO_130.5590973+29.6888417,59880.941587500005,18.1605,0.08831292020423696,W2
QSO_130.5590973+29.6888417,60038.35137800002,17.9435,0.0756202948949555,W2
QSO_130.5590973+29.6888417,60244.92592025001,17.994500000000002,0.07837303958207395,W2
QSO_130.5590973+29.6888417,60402.60619839999,18.385,0.05641082128472778,W2
