oid,time,magnitude,error,band
QSO_333.6503878+25.6287454,55355.373080249956,18.9585,0.08140732364934984,W1
QSO_333.6503878+25.6287454,55533.24800099996,18.98,0.10290576180404845,W1
QSO_333.6503878+25.6287454,56817.398967500005,19.162,0.1149151890999231,W1
QSO_333.6503878+25.6287454,56997.79233349996,19.013,0.12234752275273553,W1
QSO_333.6503878+25.6287454,57179.07043289788,18.768,0.10833719656368612,W1
QSO_333.6503878+25.6287454,57356.69352826453,18.9225,0.09413173747466906,W1
QSO_333.6503878+25.6287454,57546.24393470838,18.8705,0.07263468890555959,W1
QSO_333.6503878+25.6287454,57716.60455638301,18.781,0.07200682205093475,W1
QSO_333.6503878+25.6287454,57910.72975900001,18.71,0.1312489233608486,W1
QSO_333.6503878+25.6287454,58077.079476250015,18.9805,0.11173436803419075,W1
QSO_333.6503878+25.6287454,58277.369247749986,18.784,0.07253995569892784,W1
QSO_333.6503878+25.6287454,58437.95167299997,19.086000000000002,0.07169887217721337,W1
QSO_333.6503878+25.6287454,58641.500529499965,18.839,0.11602672224254368,W1
QSO_333.6503878+25.6287454,58804.25089050003,18.771,0.12007640910405172,W1
QSO_333.6503878+25.6287454,59005.97194660004,18.709500000000002,0.10384193829156012,W1
QSO_333.6503878+25.6287454,59169.082372000004,19.043,0.09420503660252362,W1
QSO_333.6503878+25.6287454,59373.38311775003,18.6785,0.12066643556463824,W1
QSO_333.6503878+25.6287454,59536.045714499975,19.266,0.17225020879733932,W1
QSO_333.6503878+25.6287454,59737.29629374999,18.7225,0.12010672337550475,W1
QSO_333.6503878+25.6287454,59900.09671449997,18.854,0.08959562717407152,W1
QSO_333.6503878+25.6287454,60101.324937499965,18.641,0.18216402614642382,W1
QSO_333.6503878+25.6287454,60263.99459699999,18.978,0.10292806954373528,W1
QSO_333.6503878+25.6287454,60468.25280020002,18.468,0.0,W1
QSO_333.6503878+25.6287454,55355.373080249956,18.206,0.0561373329121039,W2
QSO_333.6503878+25.6287454,55533.24800099996,18.222,0.06065628782424126,W2
QSO_333.6503878+25.6287454,56817.398967500005,18.11,0.12171894136029528,W2
QSO_333.6503878+25.6287454,56997.79233349996,18.138,0.07343815927235223,W2
QSO_333.6503878+25.6287454,57179.07043289788,18.316,0.08233676791606567,W2
QSO_333.6503878+25.6287454,57356.69352826453,18.055,0.07078039276522842,W2
QSO_333.6503878+25.6287454,57546.24393470838,18.019,0.0747847838058578,W2
QSO_333.6503878+25.6287454,57716.60455638301,18.2175,0.0845617378014431,W2
QSO_333.6503878+25.6287454,57910.72975900001,17.916999999999998,0.07859814017191488,W2
QSO_333.6503878+25.6287454,58077.079476250015,18.1205,0.11746012514892043,W2
QSO_333.6503878+25.6287454,58277.369247749986,18.107,0.044046412965376154,W2
QSO_333.6503878+25.6287454,58437.95167299997,18.104,0.06054729032115623,W2
QSO_333.6503878+25.6287454,58641.500529499965,17.916,0.07471674907671354,W2
QSO_333.6503878+25.6287454,58804.25089050003,18.091,0.08041561138196889,W2
QSO_333.6503878+25.6287454,59005.97194660004,17.979,0.1160384873891228,W2
QSO_333.6503878+25.6287454,59169.082372000004,18.024,0.14320520862882624,W2
QSO_333.6503878+25.6287454,59373.38311775003,17.939999999999998,0.08567406213011614,W2
QSO_333.6503878+25.6287454,59536.045714499975,17.9895,0.09594670829858291,W2
QSO_333.6503878+25.6287454,59737.29629374999,18.0915,0.11942321506673219,W2
QSO_333.6503878+25.6287454,59900.09671449997,18.082,0.1127357101614426,W2
QSO_333.6503878+25.6287454,60101.324937499965,18.060000000000002,0.12839732492102401,W2
QSO_333.6503878+25.6287454,60263.99459699999,18.019,0.08317619429184686,W2
QSO_333.6503878+25.6287454,60468.25280020002,17.737,0.0,W2
