oid,time,magnitude,error,band
QSO_35.1248767-5.3278267,55213.16442649996,18.404,0.047876756505041855,W1
QSO_35.1248767-5.3278267,55400.563529500025,18.429,0.05289056206503726,W1
QSO_35.1248767-5.3278267,55578.276481499975,18.552999999999997,0.0671680624338018,W1
QSO_35.1248767-5.3278267,56676.344115249995,18.441000000000003,0.07816087926114328,W1
QSO_35.1248767-5.3278267,56865.46782499999,18.567,0.06000093332607463,W1
QSO_35.1248767-5.3278267,57038.59552023909,18.309,0.13461307398429023,W1
QSO_35.1248767-5.3278267,57227.007176789906,18.4765,0.07214762156076239,W1
QSO_35.1248767-5.3278267,57399.23953131084,18.388,0.028846832487345327,W1
QSO_35.1248767-5.3278267,57591.32183345939,18.534,0.07112044141806217,W1
QSO_35.1248767-5.3278267,57761.89352650002,18.421,0.14780250419703148,W1
QSO_35.1248767-5.3278267,57958.49928000006,18.7325,0.09974543988462724,W1
QSO_35.1248767-5.3278267,58122.27182350001,18.354,0.060186336171330485,W1
QSO_35.1248767-5.3278267,58482.53795599999,18.316000000000003,0.04368643180757945,W1
QSO_35.1248767-5.3278267,58846.40426600003,18.433,0.06725243039942168,W1
QSO_35.1248767-5.3278267,59134.29524319997,18.389,0.04164521447764304,W1
QSO_35.1248767-5.3278267,59215.133809,18.234,0.06785005253962326,W1
QSO_35.1248767-5.3278267,59498.33725425004,18.242,0.04324614524571746,W1
QSO_35.1248767-5.3278267,59785.45021450003,18.37,0.1435386397729607,W1
QSO_35.1248767-5.3278267,59945.72368550004,18.258,0.0,W1
QSO_35.1248767-5.3278267,60309.19659849997,18.288,0.04377133845257715,W1
QSO_35.1248767-5.3278267,60513.67727979994,18.504,0.09604098276449642,W1
QSO_35.1248767-5.3278267,55213.16442649996,18.222,0.06038752312560535,W2
QSO_35.1248767-5.3278267,55400.563529500025,18.25,0.06338641050759272,W2
QSO_35.1248767-5.3278267,55578.276481499975,18.16,0.07634171396862048,W2
QSO_35.1248767-5.3278267,56676.344115249995,18.069499999999998,0.1478293396855815,W2
QSO_35.1248767-5.3278267,56865.46782499999,18.234,0.10697812860580432,W2
QSO_35.1248767-5.3278267,57038.59552023909,18.1505,0.069381066739241,W2
QSO_35.1248767-5.3278267,57227.007176789906,18.091,0.1151555927728872,W2
QSO_35.1248767-5.3278267,57399.23953131084,18.269,0.059720813014706255,W2
QSO_35.1248767-5.3278267,57591.32183345939,18.0045,0.08371655115626798,W2
QSO_35.1248767-5.3278267,57761.89352650002,17.723,0.10883853711114405,W2
QSO_35.1248767-5.3278267,57958.49928000006,17.891,0.09713440478323151,W2
QSO_35.1248767-5.3278267,58122.27182350001,18.164,0.11801516956270326,W2
QSO_35.1248767-5.3278267,58482.53795599999,18.275,0.07632330676282092,W2
QSO_35.1248767-5.3278267,58846.40426600003,18.079,0.09168660380972321,W2
QSO_35.1248767-5.3278267,59134.29524319997,18.113,0.10733975042585295,W2
QSO_35.1248767-5.3278267,59215.133809,18.47,0.11466020653636957,W2
QSO_35.1248767-5.3278267,59498.33725425004,18.034,0.0676028317242913,W2
QSO_35.1248767-5.3278267,59785.45021450003,17.986,0.07575705376620243,W2
QSO_35.1248767-5.3278267,59945.72368550004,17.884999999999998,0.0,W2
QSO_35.1248767-5.3278267,60309.19659849997,18.13,0.10191558530020026,W2
QSO_35.1248767-5.3278267,60513.67727979994,17.7,0.17303608326332173,W2
