oid,time,magnitude,error,band
QSO_281.6063228+54.075514,55306.54533300001,18.704,0.03994389646548345,W1
QSO_281.6063228+54.075514,55488.41485025,18.67,0.049666322692183636,W1
QSO_281.6063228+54.075514,56771.687754499995,18.4985,0.0686867507036272,W1
QSO_281.6063228+54.075514,56950.72812025001,18.553,0.04096534598826396,W1
QSO_281.6063228+54.075514,57132.26907142982,18.724,0.06408845910028683,W1
QSO_281.6063228+54.075514,57309.80920229117,18.633499999999998,0.07410783988803327,W1
QSO_281.6063228+54.075514,57496.861802485095,18.674500000000002,0.06553093935192508,W1
QSO_281.6063228+54.075514,57669.31932979238,18.646,0.06666385728086288,W1
QSO_281.6063228+54.075514,57862.173918500026,18.581,0.0482667925585375,W1
QSO_281.6063228+54.075514,58032.43853449999,18.5325,0.07253608910321248,W1
QSO_281.6063228+54.075514,58228.25068675002,18.612000000000002,0.05604238089865682,W1
QSO_281.6063228+54.075514,58392.70766000002,18.637,0.09872553198978806,W1
QSO_281.6063228+54.075514,58592.07237549997,18.665,0.08285295497535468,W1
QSO_281.6063228+54.075514,58756.60404600002,18.648,0.06312470408498616,W1
QSO_281.6063228+54.075514,58959.21043240002,18.688,0.05355614239106148,W1
QSO_281.6063228+54.075514,59123.97424450002,18.560000000000002,0.06294904576627865,W1
QSO_281.6063228+54.075514,59323.60447249998,18.651,0.0695566230145549,W1
QSO_281.6063228+54.075514,59488.51337050001,18.626,0.0763113539424167,W1
QSO_281.6063228+54.075514,59688.08128149998,18.511,0.1058888389879795,W1
QSO_281.6063228+54.075514,59852.16363699996,18.521,0.07523419965315684,W1
QSO_281.6063228+54.075514,60054.69852350003,18.599,0.08423597542354186,W1
QSO_281.6063228+54.075514,60219.17495124995,18.653,0.05327049724506163,W1
QSO_281.6063228+54.075514,60418.912669600024,18.568,0.04570709513799089,W1
QSO_281.6063228+54.075514,55306.54533300001,18.286,0.042662779982201006,W2
QSO_281.6063228+54.075514,55488.41485025,18.4215,0.05049639146593345,W2
QSO_281.6063228+54.075514,56771.687754499995,18.2605,0.05500606784710208,W2
QSO_281.6063228+54.075514,56950.72812025001,18.249499999999998,0.05491186743487407,W2
QSO_281.6063228+54.075514,57132.26907142982,18.110500000000002,0.04378878449400355,W2
QSO_281.6063228+54.075514,57309.80920229117,18.316499999999998,0.053921496434889395,W2
QSO_281.6063228+54.075514,57496.861802485095,18.2,0.08028287181069713,W2
QSO_281.6063228+54.075514,57669.31932979238,18.2995,0.05660137225641215,W2
QSO_281.6063228+54.075514,57862.173918500026,18.2075,0.041922703342646674,W2
QSO_281.6063228+54.075514,58032.43853449999,18.231,0.0747831776967002,W2
QSO_281.6063228+54.075514,58228.25068675002,18.267000000000003,0.06222414707119735,W2
QSO_281.6063228+54.075514,58392.70766000002,18.3,0.07091086528039843,W2
QSO_281.6063228+54.075514,58592.07237549997,18.282,0.06730583376839824,W2
QSO_281.6063228+54.075514,58756.60404600002,18.282,0.09420989745904848,W2
QSO_281.6063228+54.075514,58959.21043240002,18.126,0.08805668229767497,W2
QSO_281.6063228+54.075514,59123.97424450002,18.186500000000002,0.06596279658590516,W2
QSO_281.6063228+54.075514,59323.60447249998,18.193,0.13021164103521368,W2
QSO_281.6063228+54.075514,59488.51337050001,18.351,0.1112482056722991,W2
QSO_281.6063228+54.075514,59688.08128149998,18.29,0.08889580417545036,W2
QSO_281.6063228+54.075514,59852.16363699996,18.091,0.07733050680461209,W2
QSO_281.6063228+54.075514,60054.69852350003,18.193,0.07803930633554691,W2
QSO_281.6063228+54.075514,60219.17495124995,18.2805,0.0550519424075775,W2
QSO_281.6063228+54.075514,60418.912669600024,18.267,0.0556648800876412,W2
