oid,time,magnitude,error,band
QSO_218.3551493+28.1245426,55212.92889200002,18.803,0.08706506704157013,W1
QSO_218.3551493+28.1245426,55388.33874874998,18.714,0.061729774015461834,W1
QSO_218.3551493+28.1245426,55575.66209599998,19.0075,0.061130033535080175,W1
QSO_218.3551493+28.1245426,56673.67375699995,18.746000000000002,0.038201256523837074,W1
QSO_218.3551493+28.1245426,56852.81690675001,18.6535,0.04576837335977768,W1
QSO_218.3551493+28.1245426,57039.41209829082,18.7335,0.08141347736631227,W1
QSO_218.3551493+28.1245426,57211.375393798495,18.687,0.04458418184891408,W1
QSO_218.3551493+28.1245426,57402.35605810796,18.98,0.10851270367431899,W1
QSO_218.3551493+28.1245426,57571.10615158074,19.062,0.04313351365237936,W1
QSO_218.3551493+28.1245426,57930.66525599999,18.7725,0.041392423021137076,W1
QSO_218.3551493+28.1245426,58134.59783699998,18.878999999999998,0.07003826726890229,W1
QSO_218.3551493+28.1245426,58498.25947325003,18.891,0.0707919969766181,W1
QSO_218.3551493+28.1245426,59022.6625714,18.8325,0.054893184629332764,W1
QSO_218.3551493+28.1245426,59229.76602025002,18.7635,0.05906974325237284,W1
QSO_218.3551493+28.1245426,59753.4791345,18.778,0.05303065598151703,W1
QSO_218.3551493+28.1245426,59960.59002600001,18.691000000000003,0.05159737375471897,W1
QSO_218.3551493+28.1245426,60324.38486140006,18.735,0.07545572186454202,W1
QSO_218.3551493+28.1245426,55212.92889200002,18.545,0.0808124088589143,W2
QSO_218.3551493+28.1245426,55388.33874874998,18.548000000000002,0.0650614324330042,W2
QSO_218.3551493+28.1245426,55575.66209599998,18.6065,0.06352350745983709,W2
QSO_218.3551493+28.1245426,56673.67375699995,18.231,0.06667065321413922,W2
QSO_218.3551493+28.1245426,56852.81690675001,18.523,0.07816897722242507,W2
QSO_218.3551493+28.1245426,57039.41209829082,18.3795,0.13372744406768197,W2
QSO_218.3551493+28.1245426,57211.375393798495,18.299,0.13901402072878705,W2
QSO_218.3551493+28.1245426,57402.35605810796,18.577,0.08330058615832797,W2
QSO_218.3551493+28.1245426,57571.10615158074,18.1295,0.05338656197958427,W2
QSO_218.3551493+28.1245426,57930.66525599999,18.224,0.06962380950911341,W2
QSO_218.3551493+28.1245426,58134.59783699998,18.2485,0.07348039990430115,W2
QSO_218.3551493+28.1245426,58498.25947325003,18.337,0.08086592968602033,W2
QSO_218.3551493+28.1245426,59022.6625714,18.358,0.08638901274720935,W2
QSO_218.3551493+28.1245426,59229.76602025002,18.094,0.07539242713942235,W2
QSO_218.3551493+28.1245426,59753.4791345,18.228,0.09979128386450316,W2
QSO_218.3551493+28.1245426,59960.59002600001,18.492,0.05415137285588894,W2
QSO_218.3551493+28.1245426,60324.38486140006,18.289,0.06532464606046305,W2
