oid,time,magnitude,error,band
QSO_247.6787782+23.587117,55246.683581000034,19.1085,0.060019658237947214,W1
QSO_247.6787782+23.587117,55427.835380500044,18.947000000000003,0.07092787332414327,W1
QSO_247.6787782+23.587117,56709.18774600001,18.754,0.03890528508073226,W1
QSO_247.6787782+23.587117,56890.02557250001,18.857,0.0678678323410042,W1
QSO_247.6787782+23.587117,57073.1206351786,18.773000000000003,0.08957379577135752,W1
QSO_247.6787782+23.587117,57248.64550966219,18.673000000000002,0.09951675718660397,W1
QSO_247.6787782+23.587117,57437.23637271402,18.491,0.06258744269910717,W1
QSO_247.6787782+23.587117,57607.804205301836,18.8735,0.09223432818802495,W1
QSO_247.6787782+23.587117,57804.33171149997,18.695,0.061689858832904364,W1
QSO_247.6787782+23.587117,57971.49085274998,18.694499999999998,0.057709822248767736,W1
QSO_247.6787782+23.587117,58168.96974099998,18.984,0.09417139211721606,W1
QSO_247.6787782+23.587117,58331.658125,18.682499999999997,0.06668237667180589,W1
QSO_247.6787782+23.587117,58532.87893850001,18.7095,0.09396628696472746,W1
QSO_247.6787782+23.587117,58695.54224699998,18.7325,0.0670358354967009,W1
QSO_247.6787782+23.587117,58899.84182859999,18.67,0.08350614959480908,W1
QSO_247.6787782+23.587117,59062.896438999946,18.522,0.11370962857044979,W1
QSO_247.6787782+23.587117,59264.58840725002,18.685000000000002,0.10120649012941266,W1
QSO_247.6787782+23.587117,59427.2466605,18.448,0.1353127252245028,W1
QSO_247.6787782+23.587117,59628.64046575002,18.576500000000003,0.07221509212934657,W1
QSO_247.6787782+23.587117,59791.256287749995,18.674500000000002,0.10628321128005132,W1
QSO_247.6787782+23.587117,59995.35547299998,18.7365,0.09586531773023303,W1
QSO_247.6787782+23.587117,60158.18491125007,18.662,0.09879879047842635,W1
QSO_247.6787782+23.587117,60359.45688459999,18.6635,0.04945851076517931,W1
QSO_247.6787782+23.587117,60522.42943780002,18.57,0.12662038948001217,W1
QSO_247.6787782+23.587117,55246.683581000034,18.509999999999998,0.06900016276022476,W2
QSO_247.6787782+23.587117,55427.835380500044,18.485,0.054721951313091675,W2
QSO_247.6787782+23.587117,56709.18774600001,18.259,0.05173510519977049,W2
QSO_247.6787782+23.587117,56890.02557250001,18.245,0.0658219011170801,W2
QSO_247.6787782+23.587117,57073.1206351786,18.298,0.07338688145963404,W2
QSO_247.6787782+23.587117,57248.64550966219,18.3815,0.05894719026581659,W2
QSO_247.6787782+23.587117,57437.23637271402,18.242,0.06335437608084818,W2
QSO_247.6787782+23.587117,57607.804205301836,18.308,0.09811446923911944,W2
QSO_247.6787782+23.587117,57804.33171149997,18.226,0.04812172042334905,W2
QSO_247.6787782+23.587117,57971.49085274998,18.4075,0.06701760314170736,W2
QSO_247.6787782+23.587117,58168.96974099998,18.14,0.053212977658214686,W2
QSO_247.6787782+23.587117,58331.658125,18.1795,0.05101905049214006,W2
QSO_247.6787782+23.587117,58532.87893850001,18.177,0.05429763713493908,W2
QSO_247.6787782+23.587117,58695.54224699998,18.2205,0.08314552447811455,W2
QSO_247.6787782+23.587117,58899.84182859999,18.213,0.07138486816247219,W2
QSO_247.6787782+23.587117,59062.896438999946,18.123,0.01583215161604349,W2
QSO_247.6787782+23.587117,59264.58840725002,18.1045,0.07755668480924512,W2
QSO_247.6787782+23.587117,59427.2466605,18.239,0.09932220226528295,W2
QSO_247.6787782+23.587117,59628.64046575002,18.2015,0.07589096921890226,W2
QSO_247.6787782+23.587117,59791.256287749995,18.115499999999997,0.08347867392334421,W2
QSO_247.6787782+23.587117,59995.35547299998,18.235999999999997,0.1147336564452486,W2
QSO_247.6787782+23.587117,60158.18491125007,17.8975,0.09896647917350619,W2
QSO_247.6787782+23.587117,60359.45688459999,18.205,0.06076390136408601,W2
QSO_247.6787782+23.587117,60522.42943780002,18.009,0.12092900840115364,W2
