oid,time,magnitude,error,band
QSO_32.2569432-1.5917776,55212.07422625002,18.947499999999998,0.09912025020145979,W1
QSO_32.2569432-1.5917776,55399.24062350001,19.034,0.06687491266837421,W1
QSO_32.2569432-1.5917776,55576.95560125003,18.8495,0.09919518133457893,W1
QSO_32.2569432-1.5917776,56674.995312499974,18.809,0.07457705437880822,W1
QSO_32.2569432-1.5917776,56864.02080074999,18.7235,0.08294721815709097,W1
QSO_32.2569432-1.5917776,57037.512984920395,19.073,0.17072320298376836,W1
QSO_32.2569432-1.5917776,57225.563966698406,18.794,0.09084360186606442,W1
QSO_32.2569432-1.5917776,57397.92643302779,18.574,0.09570312429591804,W1
QSO_32.2569432-1.5917776,57590.17222738662,18.705,0.14156570206091615,W1
QSO_32.2569432-1.5917776,57757.90177699997,18.562,0.0687265293588728,W1
QSO_32.2569432-1.5917776,57957.38621250003,18.9935,0.07177153180598692,W1
QSO_32.2569432-1.5917776,58121.02983800004,18.896,0.07177556532989253,W1
QSO_32.2569432-1.5917776,58481.42718799996,18.988500000000002,0.07597635322914617,W1
QSO_32.2569432-1.5917776,58765.36523225005,18.7085,0.05404779366449663,W1
QSO_32.2569432-1.5917776,59212.97290899998,18.668,0.06509682816418227,W1
QSO_32.2569432-1.5917776,59417.08520649996,18.766,0.05690678050917002,W1
QSO_32.2569432-1.5917776,59941.13634725002,18.953000000000003,0.08000513108544988,W1
QSO_32.2569432-1.5917776,60308.00432600001,18.479,0.12249763231130256,W1
QSO_32.2569432-1.5917776,60512.46259900002,18.8735,0.26481148955436284,W1
QSO_32.2569432-1.5917776,55212.07422625002,18.4545,0.08378430043868622,W2
QSO_32.2569432-1.5917776,55399.24062350001,18.535,0.05986531339229939,W2
QSO_32.2569432-1.5917776,55576.95560125003,18.256,0.09072443992662622,W2
QSO_32.2569432-1.5917776,56674.995312499974,18.298,0.05691394904408452,W2
QSO_32.2569432-1.5917776,56864.02080074999,18.3625,0.06879389507797912,W2
QSO_32.2569432-1.5917776,57037.512984920395,18.347,0.13135562769035042,W2
QSO_32.2569432-1.5917776,57225.563966698406,17.976,0.11775058386267137,W2
QSO_32.2569432-1.5917776,57397.92643302779,18.237,0.050559588605920955,W2
QSO_32.2569432-1.5917776,57590.17222738662,18.352,0.10361158236413537,W2
QSO_32.2569432-1.5917776,57757.90177699997,18.229,0.09005811630578879,W2
QSO_32.2569432-1.5917776,57957.38621250003,18.226999999999997,0.0942339484317467,W2
QSO_32.2569432-1.5917776,58121.02983800004,18.422,0.10701371809286106,W2
QSO_32.2569432-1.5917776,58481.42718799996,18.276,0.10588835511990909,W2
QSO_32.2569432-1.5917776,58765.36523225005,18.0325,0.09183158498033242,W2
QSO_32.2569432-1.5917776,59212.97290899998,18.4525,0.10415695247221538,W2
QSO_32.2569432-1.5917776,59417.08520649996,17.971999999999998,0.09784606656528935,W2
QSO_32.2569432-1.5917776,59941.13634725002,18.3105,0.24772796370212213,W2
QSO_32.2569432-1.5917776,60308.00432600001,18.179000000000002,0.08022444102329408,W2
QSO_32.2569432-1.5917776,60512.46259900002,17.347499999999997,0.38219121523132876,W2
