oid,time,magnitude,error,band
QSO_71.6381318-3.2716429,55251.44767049996,18.652,0.07831226082626803,W1
QSO_71.6381318-3.2716429,55441.943652500006,18.714,0.06140304166007499,W1
QSO_71.6381318-3.2716429,56713.69991250002,18.675,0.09257002687988806,W1
QSO_71.6381318-3.2716429,56904.51620025,18.4615,0.07028329104417347,W1
QSO_71.6381318-3.2716429,57072.46781438727,18.547,0.06492101237058952,W1
QSO_71.6381318-3.2716429,57266.013689013686,18.689999999999998,0.08551936915108775,W1
QSO_71.6381318-3.2716429,57431.42687264659,18.701500000000003,0.07300476696764402,W1
QSO_71.6381318-3.2716429,57633.63257073532,18.455,0.07476230302377332,W1
QSO_71.6381318-3.2716429,57799.06695149998,18.62,0.1105545070238694,W1
QSO_71.6381318-3.2716429,57997.91884199994,18.4895,0.09017964324366984,W1
QSO_71.6381318-3.2716429,58155.92402049997,18.5745,0.07742658458178303,W1
QSO_71.6381318-3.2716429,58362.32354525005,18.5605,0.09388294219898266,W1
QSO_71.6381318-3.2716429,58520.002650999966,18.608,0.05164817138758895,W1
QSO_71.6381318-3.2716429,58728.648476999966,18.455,0.14372537153152534,W1
QSO_71.6381318-3.2716429,58886.93368569996,18.636499999999998,0.10105941138572715,W1
QSO_71.6381318-3.2716429,59093.23223920004,18.485,0.08496096093737376,W1
QSO_71.6381318-3.2716429,59251.786780499984,18.542,0.062137447317446894,W1
QSO_71.6381318-3.2716429,59460.38869700001,18.533,0.1371133471652032,W1
QSO_71.6381318-3.2716429,59615.62257649997,18.651,0.0595244711582277,W1
QSO_71.6381318-3.2716429,59824.524942750024,18.8845,0.15128336408871934,W1
QSO_71.6381318-3.2716429,59982.51519275,18.731,0.08674111481875263,W1
QSO_71.6381318-3.2716429,60188.39243899997,18.527,0.08622614545066201,W1
QSO_71.6381318-3.2716429,60346.54813780002,18.632,0.0977019263690762,W1
QSO_71.6381318-3.2716429,55251.44767049996,18.223,0.08329272869049413,W2
QSO_71.6381318-3.2716429,55441.943652500006,18.337,0.04773159078402617,W2
QSO_71.6381318-3.2716429,56713.69991250002,18.453,0.09933525283311251,W2
QSO_71.6381318-3.2716429,56904.51620025,18.2485,0.08540073184698123,W2
QSO_71.6381318-3.2716429,57072.46781438727,18.319499999999998,0.08386873493188077,W2
QSO_71.6381318-3.2716429,57266.013689013686,17.938000000000002,0.09481429217159203,W2
QSO_71.6381318-3.2716429,57431.42687264659,18.1635,0.09910035822336867,W2
QSO_71.6381318-3.2716429,57633.63257073532,18.287,0.08636654192589531,W2
QSO_71.6381318-3.2716429,57799.06695149998,18.19,0.07533499440777339,W2
QSO_71.6381318-3.2716429,57997.91884199994,18.200499999999998,0.10615036722952485,W2
QSO_71.6381318-3.2716429,58155.92402049997,18.5705,0.07121073655004538,W2
QSO_71.6381318-3.2716429,58362.32354525005,18.2095,0.059122602934363284,W2
QSO_71.6381318-3.2716429,58520.002650999966,18.292,0.10039696244701383,W2
QSO_71.6381318-3.2716429,58728.648476999966,18.140500000000003,0.05340784996140535,W2
QSO_71.6381318-3.2716429,58886.93368569996,18.1205,0.08887653994081836,W2
QSO_71.6381318-3.2716429,59093.23223920004,18.413,0.10817602380472434,W2
QSO_71.6381318-3.2716429,59251.786780499984,18.302,0.056208704684809346,W2
QSO_71.6381318-3.2716429,59460.38869700001,18.071,0.07754866806314178,W2
QSO_71.6381318-3.2716429,59615.62257649997,18.224,0.05997693383787299,W2
QSO_71.6381318-3.2716429,59824.524942750024,18.224,0.13352515417281868,W2
QSO_71.6381318-3.2716429,59982.51519275,18.079,0.06863538446020412,W2
QSO_71.6381318-3.2716429,60188.39243899997,18.145,0.06220679987278915,W2
QSO_71.6381318-3.2716429,60346.54813780002,18.211,0.08734944114600811,W2
