oid,time,magnitude,error,band
QSO_65.7290386+2.0458679,55244.24173099997,18.903,0.11785755259945507,W1
QSO_65.7290386+2.0458679,55434.704935999995,18.618000000000002,0.04398909883512664,W1
QSO_65.7290386+2.0458679,56708.73162374998,18.7455,0.09467889812413331,W1
QSO_65.7290386+2.0458679,56899.453705,18.674,0.03013430715830039,W1
QSO_65.7290386+2.0458679,57067.578949327115,18.792,0.09205797044186352,W1
QSO_65.7290386+2.0458679,57261.12883895393,18.8855,0.08133983281749348,W1
QSO_65.7290386+2.0458679,57426.66579794549,18.564500000000002,0.12742482097299582,W1
QSO_65.7290386+2.0458679,57628.57668301555,18.687,0.05683997612379258,W1
QSO_65.7290386+2.0458679,57794.323302000004,18.657,0.09683086696335509,W1
QSO_65.7290386+2.0458679,57992.81457250004,18.817999999999998,0.056293064790598604,W1
QSO_65.7290386+2.0458679,58151.215849,18.8675,0.08479971808620619,W1
QSO_65.7290386+2.0458679,58356.698694500024,18.798000000000002,0.10092871246577956,W1
QSO_65.7290386+2.0458679,58515.034599500075,18.8885,0.16163775514677553,W1
QSO_65.7290386+2.0458679,58723.51601124999,18.651,0.06958867723990714,W1
QSO_65.7290386+2.0458679,58879.16868460001,18.693,0.06496703203695292,W1
QSO_65.7290386+2.0458679,59088.05491299997,18.71,0.06307795136900515,W1
QSO_65.7290386+2.0458679,59246.95264750002,18.645,0.06261071401059344,W1
QSO_65.7290386+2.0458679,59452.353952000005,18.872,0.06970624075360884,W1
QSO_65.7290386+2.0458679,59610.7932615,18.579,0.3303406771243335,W1
QSO_65.7290386+2.0458679,59819.47295949999,18.478,0.15836529922934514,W1
QSO_65.7290386+2.0458679,59977.99574449998,19.0385,0.059750523010263436,W1
QSO_65.7290386+2.0458679,60183.341295250015,18.609,0.12035311814354883,W1
QSO_65.7290386+2.0458679,60341.640150999985,18.697,0.12118335383959894,W1
QSO_65.7290386+2.0458679,55244.24173099997,18.352,0.08407288169507385,W2
QSO_65.7290386+2.0458679,55434.704935999995,18.266,0.06700758464097119,W2
QSO_65.7290386+2.0458679,56708.73162374998,18.2975,0.10312468749952661,W2
QSO_65.7290386+2.0458679,56899.453705,18.247,0.07923512942561108,W2
QSO_65.7290386+2.0458679,57067.578949327115,18.1845,0.1730982380037416,W2
QSO_65.7290386+2.0458679,57261.12883895393,18.186999999999998,0.07214983685590248,W2
QSO_65.7290386+2.0458679,57426.66579794549,18.235,0.04364419778160669,W2
QSO_65.7290386+2.0458679,57628.57668301555,18.177,0.07156860089167086,W2
QSO_65.7290386+2.0458679,57794.323302000004,18.161,0.10499791664599831,W2
QSO_65.7290386+2.0458679,57992.81457250004,18.118000000000002,0.07167979127237924,W2
QSO_65.7290386+2.0458679,58151.215849,18.2305,0.04587787371789362,W2
QSO_65.7290386+2.0458679,58356.698694500024,18.243000000000002,0.07424611100926434,W2
QSO_65.7290386+2.0458679,58515.034599500075,18.2555,0.0942115674662325,W2
QSO_65.7290386+2.0458679,58723.51601124999,18.2075,0.06912362837698832,W2
QSO_65.7290386+2.0458679,58879.16868460001,18.107,0.08255945197518745,W2
QSO_65.7290386+2.0458679,59088.05491299997,18.273,0.06527390132234508,W2
QSO_65.7290386+2.0458679,59246.95264750002,18.209,0.10895281570194841,W2
QSO_65.7290386+2.0458679,59452.353952000005,18.143,0.0841819933239881,W2
QSO_65.7290386+2.0458679,59610.7932615,18.012,0.06978220085061505,W2
QSO_65.7290386+2.0458679,59819.47295949999,18.109,0.06729005870111894,W2
QSO_65.7290386+2.0458679,59977.99574449998,18.1815,0.05267945519839811,W2
QSO_65.7290386+2.0458679,60183.341295250015,18.095999999999997,0.12493532701962243,W2
QSO_65.7290386+2.0458679,60341.640150999985,18.154,0.11202030219989695,W2
