oid,time,magnitude,error,band
QSO_239.6841428-6.7802407,55245.168557250036,18.835,0.07568854844519575,W1
QSO_239.6841428-6.7802407,55423.76440775001,18.764499999999998,0.08382470399589854,W1
QSO_239.6841428-6.7802407,56707.153017,18.802,0.0936128237378599,W1
QSO_239.6841428-6.7802407,56888.37639300002,18.785,0.09752884979948191,W1
QSO_239.6841428-6.7802407,57071.682316087405,18.538,0.05724519868383382,W1
QSO_239.6841428-6.7802407,57247.00105680791,18.5265,0.0686307915361248,W1
QSO_239.6841428-6.7802407,57435.698605316764,18.601,0.10783092784540078,W1
QSO_239.6841428-6.7802407,57606.22293880178,18.725,0.08439501411346874,W1
QSO_239.6841428-6.7802407,57800.60714199999,18.655,0.09664237190215798,W1
QSO_239.6841428-6.7802407,57969.71868649998,18.775,0.1002542540339063,W1
QSO_239.6841428-6.7802407,58167.50379150002,18.329,0.13416601104049644,W1
QSO_239.6841428-6.7802407,58330.11570799997,18.806,0.060786432678725695,W1
QSO_239.6841428-6.7802407,58531.38088724995,18.405,0.0979825797654871,W1
QSO_239.6841428-6.7802407,58693.96771000003,18.49,0.08880996496195269,W1
QSO_239.6841428-6.7802407,58898.27465319998,18.527,0.12716488545694735,W1
QSO_239.6841428-6.7802407,59061.285233799965,18.579,0.051159419962888,W1
QSO_239.6841428-6.7802407,59263.124191499985,18.383,0.10706257544879255,W1
QSO_239.6841428-6.7802407,59425.60817550003,18.700000000000003,0.11571260695104695,W1
QSO_239.6841428-6.7802407,59627.04709474998,18.5235,0.03386958812858551,W1
QSO_239.6841428-6.7802407,59789.62097825005,18.426000000000002,0.06478834000034259,W1
QSO_239.6841428-6.7802407,59993.86536050003,18.722,0.09984071515558088,W1
QSO_239.6841428-6.7802407,60156.52722724998,18.656,0.08590697876191429,W1
QSO_239.6841428-6.7802407,60357.816472599974,18.941000000000003,0.1830167262439365,W1
QSO_239.6841428-6.7802407,60520.82859040001,18.521,0.09187185269593892,W1
QSO_239.6841428-6.7802407,55245.168557250036,18.308500000000002,0.06159415312409174,W2
QSO_239.6841428-6.7802407,55423.76440775001,18.321,0.09878776352475162,W2
QSO_239.6841428-6.7802407,56707.153017,18.308,0.06237021641575102,W2
QSO_239.6841428-6.7802407,56888.37639300002,18.308,0.12233864089303759,W2
QSO_239.6841428-6.7802407,57071.682316087405,18.288,0.07404854541032795,W2
QSO_239.6841428-6.7802407,57247.00105680791,18.326999999999998,0.0791344657647665,W2
QSO_239.6841428-6.7802407,57435.698605316764,18.244500000000002,0.08153391932196091,W2
QSO_239.6841428-6.7802407,57606.22293880178,18.285,0.08240419157349077,W2
QSO_239.6841428-6.7802407,57800.60714199999,17.877499999999998,0.07255875851680497,W2
QSO_239.6841428-6.7802407,57969.71868649998,18.079,0.12669598146790859,W2
QSO_239.6841428-6.7802407,58167.50379150002,18.039,0.09669341193798321,W2
QSO_239.6841428-6.7802407,58330.11570799997,18.183,0.06475146110071679,W2
QSO_239.6841428-6.7802407,58531.38088724995,18.2655,0.105055184531155,W2
QSO_239.6841428-6.7802407,58693.96771000003,18.408,0.12318186672887095,W2
QSO_239.6841428-6.7802407,58898.27465319998,18.167,0.09401393528320601,W2
QSO_239.6841428-6.7802407,59061.285233799965,17.969,0.07821451363238051,W2
QSO_239.6841428-6.7802407,59263.124191499985,18.204,0.056802186051172855,W2
QSO_239.6841428-6.7802407,59425.60817550003,17.995,0.12857336859206536,W2
QSO_239.6841428-6.7802407,59627.04709474998,18.429499999999997,0.11392580480295067,W2
QSO_239.6841428-6.7802407,59789.62097825005,18.176000000000002,0.10349580184722462,W2
QSO_239.6841428-6.7802407,59993.86536050003,18.1715,0.06767995131636241,W2
QSO_239.6841428-6.7802407,60156.52722724998,18.027,0.07112604009957899,W2
QSO_239.6841428-6.7802407,60357.816472599974,18.135,0.10568690982374918,W2
QSO_239.6841428-6.7802407,60520.82859040001,17.839,0.1860753319344588,W2
