oid,time,magnitude,error,band
QSO_12.4656034+45.8537955,55213.967974000036,18.7605,0.11868801118899926,W1
QSO_12.4656034+45.8537955,55401.44586224997,18.8185,0.08279580109703806,W1
QSO_12.4656034+45.8537955,55578.98049350001,18.944000000000003,0.10840179038779164,W1
QSO_12.4656034+45.8537955,56677.177173000026,18.506,0.0808952988913206,W1
QSO_12.4656034+45.8537955,56866.27962150005,18.5625,0.08185220094068234,W1
QSO_12.4656034+45.8537955,57039.42620554171,18.563499999999998,0.04281037469840908,W1
QSO_12.4656034+45.8537955,57227.914931847474,18.6035,0.07836808762576568,W1
QSO_12.4656034+45.8537955,57400.038015261314,18.539,0.05339386213684951,W1
QSO_12.4656034+45.8537955,57592.39498212718,18.778,0.0940133702075284,W1
QSO_12.4656034+45.8537955,57762.52532324998,18.729999999999997,0.06789024971106615,W1
QSO_12.4656034+45.8537955,57959.33976549997,18.883000000000003,0.18466740948581126,W1
QSO_12.4656034+45.8537955,58123.1976825,18.906,0.12916170215773137,W1
QSO_12.4656034+45.8537955,58323.599983500026,18.733,0.05756434313985532,W1
QSO_12.4656034+45.8537955,58484.18268250002,18.627,0.04217775436130989,W1
QSO_12.4656034+45.8537955,58690.592007500025,18.92,0.06175802092494179,W1
QSO_12.4656034+45.8537955,58852.76463940003,18.448,0.0,W1
QSO_12.4656034+45.8537955,59055.01858179997,18.514,0.09590670554395318,W1
QSO_12.4656034+45.8537955,59215.53592949998,18.972,0.1344040078189051,W1
QSO_12.4656034+45.8537955,59579.01044850002,18.59,0.04930088741594823,W1
QSO_12.4656034+45.8537955,59786.548244,18.754,0.040707752015950054,W1
QSO_12.4656034+45.8537955,59945.99402275,18.826,0.06241929989995097,W1
QSO_12.4656034+45.8537955,60150.492992500025,18.654,0.06789727316839538,W1
QSO_12.4656034+45.8537955,60310.239181,19.025,0.14561203314812549,W1
QSO_12.4656034+45.8537955,60514.72122159997,18.4525,0.05394325722460624,W1
QSO_12.4656034+45.8537955,55213.967974000036,18.39,0.09300107526260121,W2
QSO_12.4656034+45.8537955,55401.44586224997,18.2875,0.07543877482008625,W2
QSO_12.4656034+45.8537955,55578.98049350001,18.199,0.09742438937647722,W2
QSO_12.4656034+45.8537955,56677.177173000026,18.249,0.11533366635694915,W2
QSO_12.4656034+45.8537955,56866.27962150005,18.168,0.06863277442991449,W2
QSO_12.4656034+45.8537955,57039.42620554171,18.108,0.08435202256908324,W2
QSO_12.4656034+45.8537955,57227.914931847474,18.122,0.0737482153799954,W2
QSO_12.4656034+45.8537955,57400.038015261314,18.262999999999998,0.0771410557151758,W2
QSO_12.4656034+45.8537955,57592.39498212718,18.109,0.08069948643647686,W2
QSO_12.4656034+45.8537955,57762.52532324998,18.0625,0.05214899320899098,W2
QSO_12.4656034+45.8537955,57959.33976549997,17.854,0.08177824744900021,W2
QSO_12.4656034+45.8537955,58123.1976825,18.247,0.06647167702662365,W2
QSO_12.4656034+45.8537955,58323.599983500026,18.062,0.07163348837623719,W2
QSO_12.4656034+45.8537955,58484.18268250002,18.205,0.04571003617814541,W2
QSO_12.4656034+45.8537955,58690.592007500025,18.038,0.04843207203213341,W2
QSO_12.4656034+45.8537955,58852.76463940003,18.743,0.0,W2
QSO_12.4656034+45.8537955,59055.01858179997,18.036,0.09280775959164606,W2
QSO_12.4656034+45.8537955,59215.53592949998,18.284,0.1554737891908616,W2
QSO_12.4656034+45.8537955,59579.01044850002,18.279,0.0859702941742188,W2
QSO_12.4656034+45.8537955,59786.548244,18.127499999999998,0.06403143830208113,W2
QSO_12.4656034+45.8537955,59945.99402275,18.144,0.10093106558438787,W2
QSO_12.4656034+45.8537955,60150.492992500025,18.153,0.043594388954306174,W2
QSO_12.4656034+45.8537955,60310.239181,17.959,0.09432934162474593,W2
QSO_12.4656034+45.8537955,60514.72122159997,18.0545,0.18022312559713285,W2
