oid,time,magnitude,error,band
QSO_139.6830638+4.9916613,55322.19237200002,18.965,0.09270377274735274,W1
QSO_139.6830638+4.9916613,55513.02074125003,19.051000000000002,0.05639399265353913,W1
QSO_139.6830638+4.9916613,56787.25398249997,18.677,0.061896132313217195,W1
QSO_139.6830638+4.9916613,56977.81867574995,18.731,0.110134935420147,W1
QSO_139.6830638+4.9916613,57145.72760778333,18.647,0.09643227506115061,W1
QSO_139.6830638+4.9916613,57339.58519242954,18.83,0.1224174147639948,W1
QSO_139.6830638+4.9916613,57504.78632518631,19.019,0.09360231669134207,W1
QSO_139.6830638+4.9916613,57704.29324890438,18.8485,0.09494224189935177,W1
QSO_139.6830638+4.9916613,57865.752086500055,18.731,0.06273755653514083,W1
QSO_139.6830638+4.9916613,58071.351075000006,18.763,0.06032255378900055,W1
QSO_139.6830638+4.9916613,58225.941167499994,18.947,0.073891163206435,W1
QSO_139.6830638+4.9916613,58435.33150224999,18.8795,0.09867473690719282,W1
QSO_139.6830638+4.9916613,58592.73828150007,18.6085,0.15238395706363053,W1
QSO_139.6830638+4.9916613,58799.14775250003,18.886,0.1246099284136674,W1
QSO_139.6830638+4.9916613,58956.96172840004,19.028,0.08413688304877494,W1
QSO_139.6830638+4.9916613,59166.850156299995,18.8905,0.1210417168674594,W1
QSO_139.6830638+4.9916613,59321.72200325004,18.680999999999997,0.09793957831234529,W1
QSO_139.6830638+4.9916613,59530.91585850003,19.031,0.0845988648270721,W1
QSO_139.6830638+4.9916613,59688.51738350003,18.781,0.09213924572931238,W1
QSO_139.6830638+4.9916613,59894.687049500055,18.9635,0.458558747599475,W1
QSO_139.6830638+4.9916613,60052.53589849998,18.964,0.11264620721533407,W1
QSO_139.6830638+4.9916613,60261.66469250002,18.662,0.10488141297280475,W1
QSO_139.6830638+4.9916613,60419.343048999996,19.013,0.16877357174190125,W1
QSO_139.6830638+4.9916613,55322.19237200002,18.403,0.0722414558886419,W2
QSO_139.6830638+4.9916613,55513.02074125003,18.212,0.055656413499581156,W2
QSO_139.6830638+4.9916613,56787.25398249997,17.996,0.1158585897893996,W2
QSO_139.6830638+4.9916613,56977.81867574995,18.141,0.10587689077414397,W2
QSO_139.6830638+4.9916613,57145.72760778333,18.1,0.07725803948278144,W2
QSO_139.6830638+4.9916613,57339.58519242954,18.034,0.05397089421044461,W2
QSO_139.6830638+4.9916613,57504.78632518631,18.126,0.07082571975543313,W2
QSO_139.6830638+4.9916613,57704.29324890438,18.2205,0.09242014078043258,W2
QSO_139.6830638+4.9916613,57865.752086500055,18.3275,0.06523989576938348,W2
QSO_139.6830638+4.9916613,58071.351075000006,18.305,0.07372472636075346,W2
QSO_139.6830638+4.9916613,58225.941167499994,18.4405,0.08253619811937074,W2
QSO_139.6830638+4.9916613,58435.33150224999,18.1045,0.059486420797180535,W2
QSO_139.6830638+4.9916613,58592.73828150007,18.305999999999997,0.04701181884495782,W2
QSO_139.6830638+4.9916613,58799.14775250003,18.091,0.08994432434279252,W2
QSO_139.6830638+4.9916613,58956.96172840004,18.58,0.09543822828605585,W2
QSO_139.6830638+4.9916613,59166.850156299995,18.003,0.09139768616894554,W2
QSO_139.6830638+4.9916613,59321.72200325004,18.2755,0.07727791405052283,W2
QSO_139.6830638+4.9916613,59530.91585850003,18.114,0.13672926580758019,W2
QSO_139.6830638+4.9916613,59688.51738350003,18.094,0.04947277590307181,W2
QSO_139.6830638+4.9916613,59894.687049500055,17.9815,0.03570889244992033,W2
QSO_139.6830638+4.9916613,60052.53589849998,17.927,0.1595364785871871,W2
QSO_139.6830638+4.9916613,60261.66469250002,18.094,0.11122063277341543,W2
QSO_139.6830638+4.9916613,60419.343048999996,17.743,0.18277754137100538,W2
