oid,time,magnitude,error,band
QSO_260.9715617+37.8698697,55260.202012999995,18.816000000000003,0.05124081079386497,W1
QSO_260.9715617+37.8698697,55441.75182675,18.712000000000003,0.036746252013464556,W1
QSO_260.9715617+37.8698697,56724.61823049994,18.6655,0.05660798889256984,W1
QSO_260.9715617+37.8698697,56906.42883675001,18.566000000000003,0.046483541137948815,W1
QSO_260.9715617+37.8698697,57086.375319019215,18.647,0.05089939021947512,W1
QSO_260.9715617+37.8698697,57265.16791096002,18.533,0.04953256123774467,W1
QSO_260.9715617+37.8698697,57453.39077193574,18.581,0.0630868988627597,W1
QSO_260.9715617+37.8698697,57624.382944950295,18.4465,0.043340080794869125,W1
QSO_260.9715617+37.8698697,57818.20273350004,18.566000000000003,0.0545403652465172,W1
QSO_260.9715617+37.8698697,57984.93851124998,18.564500000000002,0.052993419111582216,W1
QSO_260.9715617+37.8698697,58181.98199100007,18.610999999999997,0.07424161079275518,W1
QSO_260.9715617+37.8698697,58345.16502299994,18.671999999999997,0.07450570540015176,W1
QSO_260.9715617+37.8698697,58548.76401225,18.658,0.05300282421720564,W1
QSO_260.9715617+37.8698697,58712.24676399999,18.644,0.06211392475473996,W1
QSO_260.9715617+37.8698697,58913.01149679998,18.555,0.07357764231342441,W1
QSO_260.9715617+37.8698697,59076.693412899964,18.652,0.04102323984198554,W1
QSO_260.9715617+37.8698697,59278.46773299999,18.676,0.04386313163383158,W1
QSO_260.9715617+37.8698697,59441.68387049998,18.484,0.06322565180079465,W1
QSO_260.9715617+37.8698697,59644.53012025003,18.5935,0.05679063539758519,W1
QSO_260.9715617+37.8698697,59807.71627300001,18.7305,0.07760380707904577,W1
QSO_260.9715617+37.8698697,60008.54925574997,18.673,0.05634327894828842,W1
QSO_260.9715617+37.8698697,60171.789903000026,18.882,0.06818887091693669,W1
QSO_260.9715617+37.8698697,60375.32677270001,18.6755,0.051692431747790694,W1
QSO_260.9715617+37.8698697,55260.202012999995,18.331,0.04698463835997885,W2
QSO_260.9715617+37.8698697,55441.75182675,18.310499999999998,0.05033493647994212,W2
QSO_260.9715617+37.8698697,56724.61823049994,18.1555,0.058776819413572066,W2
QSO_260.9715617+37.8698697,56906.42883675001,18.1755,0.07199381433610834,W2
QSO_260.9715617+37.8698697,57086.375319019215,18.367,0.06841506310530217,W2
QSO_260.9715617+37.8698697,57265.16791096002,18.194499999999998,0.05746639144234367,W2
QSO_260.9715617+37.8698697,57453.39077193574,18.022,0.06776652181809167,W2
QSO_260.9715617+37.8698697,57624.382944950295,18.0545,0.05993055710930784,W2
QSO_260.9715617+37.8698697,57818.20273350004,18.181,0.05940612789510536,W2
QSO_260.9715617+37.8698697,57984.93851124998,18.006,0.055604264141090605,W2
QSO_260.9715617+37.8698697,58181.98199100007,18.153,0.06408155960174304,W2
QSO_260.9715617+37.8698697,58345.16502299994,18.16,0.07245064542119607,W2
QSO_260.9715617+37.8698697,58548.76401225,18.2145,0.04708176398564523,W2
QSO_260.9715617+37.8698697,58712.24676399999,18.0785,0.06412594229022586,W2
QSO_260.9715617+37.8698697,58913.01149679998,18.16,0.06757657528594038,W2
QSO_260.9715617+37.8698697,59076.693412899964,18.1665,0.06701207459323613,W2
QSO_260.9715617+37.8698697,59278.46773299999,18.224,0.04399674573508139,W2
QSO_260.9715617+37.8698697,59441.68387049998,18.168,0.05312722879677067,W2
QSO_260.9715617+37.8698697,59644.53012025003,18.173000000000002,0.051210800861034536,W2
QSO_260.9715617+37.8698697,59807.71627300001,18.225,0.07310280953045296,W2
QSO_260.9715617+37.8698697,60008.54925574997,18.1785,0.06694633589343582,W2
QSO_260.9715617+37.8698697,60171.789903000026,18.029,0.0649935208227943,W2
QSO_260.9715617+37.8698697,60375.32677270001,18.0015,0.05864991901102676,W2
