oid,time,magnitude,error,band
QSO_83.8583757+12.3171084,55264.57484075006,18.1495,0.05572406388891889,W1
QSO_83.8583757+12.3171084,55455.65562575001,18.0765,0.04260419553109601,W1
QSO_83.8583757+12.3171084,56729.36512850001,18.005,0.10333739538013624,W1
QSO_83.8583757+12.3171084,56920.649893750066,18.044,0.042776874593640025,W1
QSO_83.8583757+12.3171084,57088.09080087807,17.947499999999998,0.0798260671710689,W1
QSO_83.8583757+12.3171084,57282.2675962945,17.951,0.06314844828982306,W1
QSO_83.8583757+12.3171084,57447.16042674176,18.006,0.03233055830015937,W1
QSO_83.8583757+12.3171084,57646.95577677801,18.161,0.08084862630655754,W1
QSO_83.8583757+12.3171084,57811.99486825003,17.8985,0.04317147206199936,W1
QSO_83.8583757+12.3171084,58013.97749149999,17.963,0.05812651038568229,W1
QSO_83.8583757+12.3171084,58168.812407750025,17.968,0.06925286408281955,W1
QSO_83.8583757+12.3171084,58377.88479100001,18.052500000000002,0.05056291918289826,W1
QSO_83.8583757+12.3171084,58535.46768275004,18.0055,0.0640071248927576,W1
QSO_83.8583757+12.3171084,58741.85049049997,17.956,0.05971461052995144,W1
QSO_83.8583757+12.3171084,58899.58593969993,18.0445,0.056529823986989455,W1
QSO_83.8583757+12.3171084,59109.51378579995,17.967,0.07905481642506029,W1
QSO_83.8583757+12.3171084,59264.46388750004,18.047,0.08683138825495436,W1
QSO_83.8583757+12.3171084,59473.54545050004,18.0685,0.07401681565698431,W1
QSO_83.8583757+12.3171084,59631.35524450002,17.991999999999997,0.03892062197363789,W1
QSO_83.8583757+12.3171084,59837.45753149996,18.156,0.05172206371559416,W1
QSO_83.8583757+12.3171084,59995.263839749954,18.0075,0.045292430900482884,W1
QSO_83.8583757+12.3171084,60204.572998500036,18.032,0.03304131345848321,W1
QSO_83.8583757+12.3171084,60362.10892060003,17.994,0.13434820430508204,W1
QSO_83.8583757+12.3171084,55264.57484075006,18.182000000000002,0.0637205405788957,W2
QSO_83.8583757+12.3171084,55455.65562575001,18.459,0.08500153865709778,W2
QSO_83.8583757+12.3171084,56729.36512850001,18.204,0.07812590520737585,W2
QSO_83.8583757+12.3171084,56920.649893750066,18.2305,0.07078466641865318,W2
QSO_83.8583757+12.3171084,57088.09080087807,18.0935,0.0738473357677853,W2
QSO_83.8583757+12.3171084,57282.2675962945,18.06,0.08302663119507692,W2
QSO_83.8583757+12.3171084,57447.16042674176,18.1385,0.072117542942061,W2
QSO_83.8583757+12.3171084,57646.95577677801,18.2235,0.0931062394159588,W2
QSO_83.8583757+12.3171084,57811.99486825003,18.0405,0.11001354462065109,W2
QSO_83.8583757+12.3171084,58013.97749149999,18.04,0.05835086495521534,W2
QSO_83.8583757+12.3171084,58168.812407750025,18.185499999999998,0.0646767162424525,W2
QSO_83.8583757+12.3171084,58377.88479100001,18.0285,0.0919622601487517,W2
QSO_83.8583757+12.3171084,58535.46768275004,18.058,0.1769853127407075,W2
QSO_83.8583757+12.3171084,58741.85049049997,18.179,0.05823384812003273,W2
QSO_83.8583757+12.3171084,58899.58593969993,18.235,0.06754069143856903,W2
QSO_83.8583757+12.3171084,59109.51378579995,18.0815,0.08797701972674449,W2
QSO_83.8583757+12.3171084,59264.46388750004,18.226,0.0850186778478141,W2
QSO_83.8583757+12.3171084,59473.54545050004,17.9755,0.10059020330032163,W2
QSO_83.8583757+12.3171084,59631.35524450002,18.186,0.05307997951173029,W2
QSO_83.8583757+12.3171084,59837.45753149996,17.8315,0.1777535161396254,W2
QSO_83.8583757+12.3171084,59995.263839749954,18.201999999999998,0.08291067294082215,W2
QSO_83.8583757+12.3171084,60204.572998500036,18.038,0.09766952481105644,W2
QSO_83.8583757+12.3171084,60362.10892060003,18.228,0.10709696540985644,W2
