oid,time,magnitude,error,band
QSO_266.576606+41.8291898,55270.515525999996,18.834000000000003,0.06265481612773284,W1
QSO_266.576606+41.8291898,55449.849260499985,18.847,0.04545796414985009,W1
QSO_266.576606+41.8291898,56732.54677875007,18.933,0.08193696764383374,W1
QSO_266.576606+41.8291898,56914.350084999984,19.028,0.06837823934556955,W1
QSO_266.576606+41.8291898,57096.61200016844,19.069000000000003,0.06383080836085346,W1
QSO_266.576606+41.8291898,57273.19876921933,19.113,0.10368246138702401,W1
QSO_266.576606+41.8291898,57461.07417382163,18.89,0.10484725256472094,W1
QSO_266.576606+41.8291898,57632.49105326314,18.84,0.05449972986681269,W1
QSO_266.576606+41.8291898,57826.2839795,18.885,0.08636372048125014,W1
QSO_266.576606+41.8291898,57993.70619449994,19.118499999999997,0.07814756554109671,W1
QSO_266.576606+41.8291898,58192.936808999984,18.768,0.11659520754080688,W1
QSO_266.576606+41.8291898,58356.3147145,19.008,0.08673834660335868,W1
QSO_266.576606+41.8291898,58556.73939000001,18.97,0.09812101322424058,W1
QSO_266.576606+41.8291898,58720.19051450001,18.888,0.08906746191708616,W1
QSO_266.576606+41.8291898,58920.907946799976,18.9615,0.10733749720344006,W1
QSO_266.576606+41.8291898,59084.42649879998,19.129,0.08044060764330815,W1
QSO_266.576606+41.8291898,59288.527790000015,19.03,0.08319940018515623,W1
QSO_266.576606+41.8291898,59451.97048299997,18.8485,0.08650862660366203,W1
QSO_266.576606+41.8291898,59652.58879100005,18.881500000000003,0.11748377301268602,W1
QSO_266.576606+41.8291898,59815.63620725002,18.9845,0.08796346503268021,W1
QSO_266.576606+41.8291898,60018.94673699998,19.1085,0.06836003979901062,W1
QSO_266.576606+41.8291898,60182.28135350001,18.926,0.08693865697876148,W1
QSO_266.576606+41.8291898,60383.709545200036,19.042,0.07637921277100557,W1
QSO_266.576606+41.8291898,55270.515525999996,18.417,0.06293424937186438,W2
QSO_266.576606+41.8291898,55449.849260499985,18.572,0.049530824150582034,W2
QSO_266.576606+41.8291898,56732.54677875007,18.278,0.06346867848118598,W2
QSO_266.576606+41.8291898,56914.350084999984,18.32,0.05441996339579804,W2
QSO_266.576606+41.8291898,57096.61200016844,18.253,0.05096358291957106,W2
QSO_266.576606+41.8291898,57273.19876921933,18.401,0.0625037240583729,W2
QSO_266.576606+41.8291898,57461.07417382163,18.208,0.07024865044176215,W2
QSO_266.576606+41.8291898,57632.49105326314,18.352,0.06114830787156378,W2
QSO_266.576606+41.8291898,57826.2839795,18.1605,0.032835894437972434,W2
QSO_266.576606+41.8291898,57993.70619449994,18.1785,0.048819053657358044,W2
QSO_266.576606+41.8291898,58192.936808999984,18.065,0.08604535645942446,W2
QSO_266.576606+41.8291898,58356.3147145,18.301499999999997,0.046727787064918695,W2
QSO_266.576606+41.8291898,58556.73939000001,18.191,0.07099538286223353,W2
QSO_266.576606+41.8291898,58720.19051450001,18.345,0.09760523997215792,W2
QSO_266.576606+41.8291898,58920.907946799976,18.2735,0.05329997831720523,W2
QSO_266.576606+41.8291898,59084.42649879998,18.27,0.06828223523607026,W2
QSO_266.576606+41.8291898,59288.527790000015,18.29,0.10388133964502563,W2
QSO_266.576606+41.8291898,59451.97048299997,18.017,0.11191192748714901,W2
QSO_266.576606+41.8291898,59652.58879100005,18.2915,0.08298196409907856,W2
QSO_266.576606+41.8291898,59815.63620725002,18.2895,0.12599308292300995,W2
QSO_266.576606+41.8291898,60018.94673699998,18.185,0.050025455578737645,W2
QSO_266.576606+41.8291898,60182.28135350001,18.351,0.06624290062834298,W2
QSO_266.576606+41.8291898,60383.709545200036,18.3945,0.07521435417574285,W2
