oid,time,magnitude,error,band
QSO_218.4386952+33.4595865,55210.54752249997,19.097,0.06496644375995048,W1
QSO_218.4386952+33.4595865,55385.43115875001,19.25,0.0711739799733024,W1
QSO_218.4386952+33.4595865,55572.91864650002,18.974,0.052481767430300114,W1
QSO_218.4386952+33.4595865,56670.87468150001,18.801,0.08946520295312614,W1
QSO_218.4386952+33.4595865,56850.12245850003,18.975,0.1095713308452985,W1
QSO_218.4386952+33.4595865,57036.85078362847,18.872,0.08876985954119217,W1
QSO_218.4386952+33.4595865,57208.65535887599,18.904,0.1038291019987897,W1
QSO_218.4386952+33.4595865,57399.72722634166,18.855,0.04591370100452529,W1
QSO_218.4386952+33.4595865,57928.04908199999,18.907,0.07140990232215598,W1
QSO_218.4386952+33.4595865,57936.554275499984,18.934,0.0,W1
QSO_218.4386952+33.4595865,58288.46760200002,18.8335,0.04790422664604397,W1
QSO_218.4386952+33.4595865,58495.44691100006,18.738500000000002,0.06358108749856363,W1
QSO_218.4386952+33.4595865,58859.40234220003,18.864,0.0697070611227469,W1
QSO_218.4386952+33.4595865,59227.11894900003,18.747,0.07530349206348294,W1
QSO_218.4386952+33.4595865,59591.43205549997,18.805,0.06480276135713776,W1
QSO_218.4386952+33.4595865,59955.44819800003,18.847,0.06759264757657296,W1
QSO_218.4386952+33.4595865,60321.63669550003,18.872,0.049727051132407336,W1
QSO_218.4386952+33.4595865,55210.54752249997,18.412,0.0911673268308416,W2
QSO_218.4386952+33.4595865,55385.43115875001,18.5945,0.07595380359934013,W2
QSO_218.4386952+33.4595865,55572.91864650002,18.43,0.06599216516026585,W2
QSO_218.4386952+33.4595865,56670.87468150001,18.359,0.061010942349722784,W2
QSO_218.4386952+33.4595865,56850.12245850003,18.329,0.0652885333928754,W2
QSO_218.4386952+33.4595865,57036.85078362847,18.3575,0.08889947962081596,W2
QSO_218.4386952+33.4595865,57208.65535887599,18.393500000000003,0.12726920747720144,W2
QSO_218.4386952+33.4595865,57399.72722634166,18.199,0.05390172922524251,W2
QSO_218.4386952+33.4595865,57928.04908199999,18.362,0.057765532205099224,W2
QSO_218.4386952+33.4595865,57936.554275499984,17.974999999999998,0.0,W2
QSO_218.4386952+33.4595865,58288.46760200002,18.214,0.061183660040896606,W2
QSO_218.4386952+33.4595865,58495.44691100006,18.282,0.0722707430620052,W2
QSO_218.4386952+33.4595865,58859.40234220003,18.21,0.09265970557387417,W2
QSO_218.4386952+33.4595865,59227.11894900003,18.1235,0.03485083431674951,W2
QSO_218.4386952+33.4595865,59591.43205549997,18.191,0.054532784703744994,W2
QSO_218.4386952+33.4595865,59955.44819800003,18.051,0.0662371986357369,W2
QSO_218.4386952+33.4595865,60321.63669550003,18.2175,0.12685164672867982,W2
