oid,time,magnitude,error,band
QSO_181.3709935-0.0290328,55363.57614499999,18.53,0.07634564919997457,W1
QSO_181.3709935-0.0290328,55552.34105975003,18.6565,0.06997722843897158,W1
QSO_181.3709935-0.0290328,56653.36887999999,18.770000000000003,0.02580697580112831,W1
QSO_181.3709935-0.0290328,56828.155335,18.613,0.06748546510175349,W1
QSO_181.3709935-0.0290328,57016.93037849999,18.638,0.0525911180235427,W1
QSO_181.3709935-0.0290328,57186.81396313899,18.439999999999998,0.05399262912657636,W1
QSO_181.3709935-0.0290328,57378.60610390429,18.429,0.07914882462025465,W1
QSO_181.3709935-0.0290328,57545.856285783826,18.499499999999998,0.12239485283295214,W1
QSO_181.3709935-0.0290328,57746.33089526312,18.577,0.07995072213446026,W1
QSO_181.3709935-0.0290328,57909.62369950006,18.4425,0.11498131893357191,W1
QSO_181.3709935-0.0290328,58110.435311500034,18.3855,0.06926104097452628,W1
QSO_181.3709935-0.0290328,58269.756898999985,18.385,0.04873049537710669,W1
QSO_181.3709935-0.0290328,58474.432583499976,18.5505,0.09168164483690275,W1
QSO_181.3709935-0.0290328,58633.695332999974,18.534,0.08126249311569228,W1
QSO_181.3709935-0.0290328,58841.2109,18.599,0.0628712414615417,W1
QSO_181.3709935-0.0290328,58997.91844600004,18.621,0.1235829769288189,W1
QSO_181.3709935-0.0290328,59206.06363420001,18.837000000000003,0.1199908663190667,W1
QSO_181.3709935-0.0290328,59365.51859049999,18.648,0.09610192596887492,W1
QSO_181.3709935-0.0290328,59570.05853150002,18.509500000000003,0.07515368128165904,W1
QSO_181.3709935-0.0290328,59729.38002774994,18.557000000000002,0.11201108169228188,W1
QSO_181.3709935-0.0290328,59936.87548325003,18.657,0.07438874610366125,W1
QSO_181.3709935-0.0290328,60096.27224249998,18.329,0.08060547116981151,W1
QSO_181.3709935-0.0290328,60300.78225350001,18.498,0.1409315568057901,W1
QSO_181.3709935-0.0290328,60460.62651310001,18.4835,0.0594315355840229,W1
QSO_181.3709935-0.0290328,55363.57614499999,18.24,0.07431542820991158,W2
QSO_181.3709935-0.0290328,55552.34105975003,18.384999999999998,0.06977398615184982,W2
QSO_181.3709935-0.0290328,56653.36887999999,18.372,0.09319155898828325,W2
QSO_181.3709935-0.0290328,56828.155335,17.899,0.08309560758547971,W2
QSO_181.3709935-0.0290328,57016.93037849999,18.288,0.0483718845883909,W2
QSO_181.3709935-0.0290328,57186.81396313899,18.42,0.09464844953827838,W2
QSO_181.3709935-0.0290328,57378.60610390429,18.117,0.09067057968014863,W2
QSO_181.3709935-0.0290328,57545.856285783826,18.2775,0.13511387515447562,W2
QSO_181.3709935-0.0290328,57746.33089526312,18.306,0.06965324658582063,W2
QSO_181.3709935-0.0290328,57909.62369950006,18.042,0.06660066176959616,W2
QSO_181.3709935-0.0290328,58110.435311500034,18.110500000000002,0.07667397496869442,W2
QSO_181.3709935-0.0290328,58269.756898999985,18.232,0.1007758108891052,W2
QSO_181.3709935-0.0290328,58474.432583499976,18.1555,0.10314576578803429,W2
QSO_181.3709935-0.0290328,58633.695332999974,18.223,0.057510878335947854,W2
QSO_181.3709935-0.0290328,58841.2109,18.471,0.09899648078086946,W2
QSO_181.3709935-0.0290328,58997.91844600004,18.281,0.09054931166257209,W2
QSO_181.3709935-0.0290328,59206.06363420001,18.349,0.5776897852654139,W2
QSO_181.3709935-0.0290328,59365.51859049999,18.492,0.07279376995736948,W2
QSO_181.3709935-0.0290328,59570.05853150002,18.201,0.06405695425502027,W2
QSO_181.3709935-0.0290328,59729.38002774994,18.350499999999997,0.07426534721439766,W2
QSO_181.3709935-0.0290328,59936.87548325003,18.082500000000003,0.08643267566074184,W2
QSO_181.3709935-0.0290328,60096.27224249998,18.197,0.13887811632987843,W2
QSO_181.3709935-0.0290328,60300.78225350001,18.19,0.1158559604272888,W2
QSO_181.3709935-0.0290328,60460.62651310001,18.296999999999997,0.12932419745304824,W2
