oid,time,magnitude,error,band
QSO_349.4232822+23.1159718,55368.39690075002,18.7485,0.05293700328268429,W1
QSO_349.4232822+23.1159718,55548.01706900004,18.718,0.06852019462727213,W1
QSO_349.4232822+23.1159718,56645.504918500024,18.611,0.05912459161240218,W1
QSO_349.4232822+23.1159718,56833.311763000034,18.637,0.06996336918558631,W1
QSO_349.4232822+23.1159718,57010.039744249945,18.386,0.08164445559638214,W1
QSO_349.4232822+23.1159718,57194.87402140015,18.7625,0.06435826121930291,W1
QSO_349.4232822+23.1159718,57368.94594029158,18.676,0.08802768836553891,W1
QSO_349.4232822+23.1159718,57559.27719553268,18.609,0.10546024843513316,W1
QSO_349.4232822+23.1159718,57729.36920979028,18.577,0.0550364180781061,W1
QSO_349.4232822+23.1159718,57926.66230099993,18.496000000000002,0.07632194966063197,W1
QSO_349.4232822+23.1159718,58092.09106850006,18.463,0.04478893836652091,W1
QSO_349.4232822+23.1159718,58290.44915050001,18.585,0.09040676255706422,W1
QSO_349.4232822+23.1159718,58452.597735999974,18.736,0.110881552987262,W1
QSO_349.4232822+23.1159718,58654.50996899999,18.603,0.06796331617629466,W1
QSO_349.4232822+23.1159718,58816.53927250002,18.698,0.10538535775358215,W1
QSO_349.4232822+23.1159718,59021.929692999984,18.666,0.05186833071478744,W1
QSO_349.4232822+23.1159718,59184.24930219999,18.5975,0.07294529457065756,W1
QSO_349.4232822+23.1159718,59386.022155250015,18.617,0.1689985207035854,W1
QSO_349.4232822+23.1159718,59548.45126149997,18.587,0.05898939965058984,W1
QSO_349.4232822+23.1159718,59752.91287350003,18.493,0.07459262142864817,W1
QSO_349.4232822+23.1159718,59912.30415774995,18.4745,0.09266390411246693,W1
QSO_349.4232822+23.1159718,60117.01920750001,18.32,0.10562903098817109,W1
QSO_349.4232822+23.1159718,60279.071140999986,18.564,0.059002406730573616,W1
QSO_349.4232822+23.1159718,60481.39209039997,18.8,0.09076750927915095,W1
QSO_349.4232822+23.1159718,55368.39690075002,18.0955,0.026977850139478315,W2
QSO_349.4232822+23.1159718,55548.01706900004,18.317,0.040010252592304424,W2
QSO_349.4232822+23.1159718,56645.504918500024,18.281,0.06310974333416128,W2
QSO_349.4232822+23.1159718,56833.311763000034,18.044,0.0771511148033646,W2
QSO_349.4232822+23.1159718,57010.039744249945,18.039,0.07254390034215037,W2
QSO_349.4232822+23.1159718,57194.87402140015,18.099,0.08534743988911937,W2
QSO_349.4232822+23.1159718,57368.94594029158,17.933,0.08886949410370538,W2
QSO_349.4232822+23.1159718,57559.27719553268,18.2555,0.07856793875366724,W2
QSO_349.4232822+23.1159718,57729.36920979028,17.961,0.06194155027548256,W2
QSO_349.4232822+23.1159718,57926.66230099993,18.0895,0.036128382194612584,W2
QSO_349.4232822+23.1159718,58092.09106850006,18.07,0.09389839721741795,W2
QSO_349.4232822+23.1159718,58290.44915050001,18.121,0.09672924042584434,W2
QSO_349.4232822+23.1159718,58452.597735999974,18.192,0.1084509333213487,W2
QSO_349.4232822+23.1159718,58654.50996899999,17.919,0.07367637684360631,W2
QSO_349.4232822+23.1159718,58816.53927250002,18.153,0.06621818091049775,W2
QSO_349.4232822+23.1159718,59021.929692999984,17.839,0.09673535235404739,W2
QSO_349.4232822+23.1159718,59184.24930219999,18.305,0.12504191697186995,W2
QSO_349.4232822+23.1159718,59386.022155250015,17.9375,0.09793428919433719,W2
QSO_349.4232822+23.1159718,59548.45126149997,18.288,0.10782155109469747,W2
QSO_349.4232822+23.1159718,59752.91287350003,17.893,0.06797307293042516,W2
QSO_349.4232822+23.1159718,59912.30415774995,18.136499999999998,0.06153828894136469,W2
QSO_349.4232822+23.1159718,60117.01920750001,17.902,0.09202189574701777,W2
QSO_349.4232822+23.1159718,60279.071140999986,18.1,0.09077446777591157,W2
QSO_349.4232822+23.1159718,60481.39209039997,17.756,0.04997184392420576,W2
