oid,time,magnitude,error,band
QSO_235.9276813+15.9965509,55236.03996200001,18.6215,0.06752775579518694,W1
QSO_235.9276813+15.9965509,55414.41498750001,18.794,0.06815863447722997,W1
QSO_235.9276813+15.9965509,56698.1971215,18.83,0.10049324635010794,W1
QSO_235.9276813+15.9965509,56879.04586150002,18.861,0.09639416326076919,W1
QSO_235.9276813+15.9965509,57060.06020435036,18.64,0.06694486484749405,W1
QSO_235.9276813+15.9965509,57237.79427797403,18.663,0.06236806962051442,W1
QSO_235.9276813+15.9965509,57426.89280945987,18.619,0.08388534875716469,W1
QSO_235.9276813+15.9965509,57596.904980812484,18.571,0.10904550708110593,W1
QSO_235.9276813+15.9965509,57791.63712099999,18.566000000000003,0.08845655247075467,W1
QSO_235.9276813+15.9965509,57957.488120500035,18.718,0.075939672532613,W1
QSO_235.9276813+15.9965509,58158.01590850002,18.767000000000003,0.07139837154471858,W1
QSO_235.9276813+15.9965509,58317.69567050002,18.582,0.05824458133333712,W1
QSO_235.9276813+15.9965509,58522.518158000035,18.717,0.07793259461608992,W1
QSO_235.9276813+15.9965509,58684.62319899998,18.836,0.12283068520968587,W1
QSO_235.9276813+15.9965509,58886.63700609995,18.549500000000002,0.10948543366669937,W1
QSO_235.9276813+15.9965509,59049.167010399964,18.635,0.05722380174455969,W1
QSO_235.9276813+15.9965509,59254.235091000024,18.468,0.07370942197612242,W1
QSO_235.9276813+15.9965509,59413.56246374996,18.595,0.05335303769101974,W1
QSO_235.9276813+15.9965509,59618.10123674998,18.644000000000002,0.10170578709999573,W1
QSO_235.9276813+15.9965509,59780.23814224997,18.752499999999998,0.05337554752950166,W1
QSO_235.9276813+15.9965509,59982.12331049996,18.572,0.0674322544532372,W1
QSO_235.9276813+15.9965509,60144.22086900003,18.682,0.08176952977729555,W1
QSO_235.9276813+15.9965509,60349.22645260002,18.569,0.08568156158385731,W1
QSO_235.9276813+15.9965509,60511.66764700003,18.748,0.05681683533758098,W1
QSO_235.9276813+15.9965509,55236.03996200001,18.235999999999997,0.0838745284543378,W2
QSO_235.9276813+15.9965509,55414.41498750001,18.087,0.06296351473296616,W2
QSO_235.9276813+15.9965509,56698.1971215,18.009,0.09829489203488785,W2
QSO_235.9276813+15.9965509,56879.04586150002,18.088,0.07902696189425418,W2
QSO_235.9276813+15.9965509,57060.06020435036,18.191,0.06752676099265617,W2
QSO_235.9276813+15.9965509,57237.79427797403,18.039,0.0495206777080158,W2
QSO_235.9276813+15.9965509,57426.89280945987,18.249499999999998,0.07596205497678625,W2
QSO_235.9276813+15.9965509,57596.904980812484,18.292,0.11345377065851145,W2
QSO_235.9276813+15.9965509,57791.63712099999,18.088,0.042923373840461174,W2
QSO_235.9276813+15.9965509,57957.488120500035,18.127,0.0795954610179272,W2
QSO_235.9276813+15.9965509,58158.01590850002,18.026,0.05901418481421444,W2
QSO_235.9276813+15.9965509,58317.69567050002,18.12,0.0936414666025052,W2
QSO_235.9276813+15.9965509,58522.518158000035,18.167,0.07982262425365437,W2
QSO_235.9276813+15.9965509,58684.62319899998,18.252,0.0851485428438004,W2
QSO_235.9276813+15.9965509,58886.63700609995,17.987000000000002,0.05611042353814155,W2
QSO_235.9276813+15.9965509,59049.167010399964,18.099,0.07622448951881683,W2
QSO_235.9276813+15.9965509,59254.235091000024,18.051,0.09799934834724087,W2
QSO_235.9276813+15.9965509,59413.56246374996,17.9875,0.09245357259693923,W2
QSO_235.9276813+15.9965509,59618.10123674998,18.2485,0.10158263831682762,W2
QSO_235.9276813+15.9965509,59780.23814224997,17.955,0.08464663750404237,W2
QSO_235.9276813+15.9965509,59982.12331049996,18.042,0.07140472050006205,W2
QSO_235.9276813+15.9965509,60144.22086900003,18.1645,0.06328487971071751,W2
QSO_235.9276813+15.9965509,60349.22645260002,18.121,0.07160380676596287,W2
QSO_235.9276813+15.9965509,60511.66764700003,17.8485,0.07572113189073995,W2
