oid,time,magnitude,error,band
QSO_172.3220217+26.5640871,55345.03777675002,19.1845,0.05960873098955532,W1
QSO_172.3220217+26.5640871,55534.92318674996,18.9915,0.08718917013533779,W1
QSO_172.3220217+26.5640871,56807.18444250002,18.647,0.05217971858940961,W1
QSO_172.3220217+26.5640871,56996.8956015,18.599,0.10026997849359304,W1
QSO_172.3220217+26.5640871,57165.99824906891,18.894,0.10338904420025088,W1
QSO_172.3220217+26.5640871,57361.59825257561,19.011499999999998,0.10483229725077574,W1
QSO_172.3220217+26.5640871,57527.739742138,18.709,0.07857112621695128,W1
QSO_172.3220217+26.5640871,57726.407025202985,18.859,0.1258497988675391,W1
QSO_172.3220217+26.5640871,57888.59283749997,19.0,0.1374149919040862,W1
QSO_172.3220217+26.5640871,58090.41455049996,19.057000000000002,0.10014271066832603,W1
QSO_172.3220217+26.5640871,58248.77009249999,18.892000000000003,0.15097930984078556,W1
QSO_172.3220217+26.5640871,58457.264151500014,18.717,0.0,W1
QSO_172.3220217+26.5640871,58612.65009000002,19.182,0.13661642653795333,W1
QSO_172.3220217+26.5640871,58821.40074400002,18.509,0.2655381677245632,W1
QSO_172.3220217+26.5640871,58979.77114120002,18.902,0.08563391851363579,W1
QSO_172.3220217+26.5640871,59186.1081613,18.933999999999997,0.17324116139070359,W1
QSO_172.3220217+26.5640871,59344.65466125,19.03,0.11680505928683053,W1
QSO_172.3220217+26.5640871,59553.046045749994,18.825000000000003,0.05810765870347905,W1
QSO_172.3220217+26.5640871,59711.35247700002,19.0515,0.10266224737963342,W1
QSO_172.3220217+26.5640871,59916.95053475003,18.5745,0.19056527752977506,W1
QSO_172.3220217+26.5640871,60075.35464000003,18.955,0.03573929035389458,W1
QSO_172.3220217+26.5640871,60282.51608399997,18.792499999999997,0.012374368670764632,W1
QSO_172.3220217+26.5640871,60439.21851430003,19.311,0.055861435713737695,W1
QSO_172.3220217+26.5640871,55345.03777675002,18.2185,0.09418402003328188,W2
QSO_172.3220217+26.5640871,55534.92318674996,18.186,0.060477536386723034,W2
QSO_172.3220217+26.5640871,56807.18444250002,18.059,0.061807752351374694,W2
QSO_172.3220217+26.5640871,56996.8956015,18.103,0.0535821613130148,W2
QSO_172.3220217+26.5640871,57165.99824906891,18.094,0.09279699778998154,W2
QSO_172.3220217+26.5640871,57361.59825257561,17.933500000000002,0.12517817769833137,W2
QSO_172.3220217+26.5640871,57527.739742138,18.1965,0.08425148366646128,W2
QSO_172.3220217+26.5640871,57726.407025202985,18.2085,0.026571836594409384,W2
QSO_172.3220217+26.5640871,57888.59283749997,18.203,0.11312096180637762,W2
QSO_172.3220217+26.5640871,58090.41455049996,18.105,0.13774449852897971,W2
QSO_172.3220217+26.5640871,58248.77009249999,18.284,0.08465658568593494,W2
QSO_172.3220217+26.5640871,58457.264151500014,17.836,0.0,W2
QSO_172.3220217+26.5640871,58612.65009000002,17.932,0.09249389169020839,W2
QSO_172.3220217+26.5640871,58821.40074400002,18.022,0.14811482032531434,W2
QSO_172.3220217+26.5640871,58979.77114120002,18.367,0.09412187843429422,W2
QSO_172.3220217+26.5640871,59186.1081613,17.765,0.01909188309203625,W2
QSO_172.3220217+26.5640871,59344.65466125,18.214,0.13183056123297093,W2
QSO_172.3220217+26.5640871,59553.046045749994,18.192,0.05602719763650519,W2
QSO_172.3220217+26.5640871,59711.35247700002,18.05,0.13044938354268543,W2
QSO_172.3220217+26.5640871,59916.95053475003,18.14,0.14354267658086872,W2
QSO_172.3220217+26.5640871,60075.35464000003,18.0785,0.22346430783236926,W2
QSO_172.3220217+26.5640871,60282.51608399997,18.0885,0.03005203820042857,W2
QSO_172.3220217+26.5640871,60439.21851430003,18.2235,0.035708892449921585,W2
