oid,time,magnitude,error,band
QSO_39.8157558-3.8626694,55217.39630949996,18.953000000000003,0.055890106297702316,W1
QSO_39.8157558-3.8626694,55405.52125150002,18.9835,0.08441711319394915,W1
QSO_39.8157558-3.8626694,55582.902418499936,18.9255,0.111108973534994,W1
QSO_39.8157558-3.8626694,56680.9196275,18.789,0.10742549005169819,W1
QSO_39.8157558-3.8626694,56870.33261799997,18.864,0.10249000085056305,W1
QSO_39.8157558-3.8626694,57042.46904648471,18.589,0.1450615076441711,W1
QSO_39.8157558-3.8626694,57231.891242099715,18.7635,0.10425995718335511,W1
QSO_39.8157558-3.8626694,57402.8527933394,19.165,0.1422894806241707,W1
QSO_39.8157558-3.8626694,57599.42935617209,18.938000000000002,0.15819583393692804,W1
QSO_39.8157558-3.8626694,57766.50778350001,18.6685,0.06326373368684478,W1
QSO_39.8157558-3.8626694,57963.536991749985,18.893500000000003,0.057728892246430685,W1
QSO_39.8157558-3.8626694,58126.81848249999,18.7235,0.0939253746332696,W1
QSO_39.8157558-3.8626694,58327.304769999995,18.59,0.1421284630184964,W1
QSO_39.8157558-3.8626694,58487.31124349999,18.582,0.05132846965361589,W1
QSO_39.8157558-3.8626694,58694.45883575003,18.6475,0.15645326778306629,W1
QSO_39.8157558-3.8626694,58854.26201860002,18.366,0.13616248463590214,W1
QSO_39.8157558-3.8626694,59058.63277689996,18.4535,0.10854089091213455,W1
QSO_39.8157558-3.8626694,59219.119572500036,18.824,0.1169646986946949,W1
QSO_39.8157558-3.8626694,59422.63751349999,18.284,0.0,W1
QSO_39.8157558-3.8626694,59583.17816449999,18.602,0.11064267923878073,W1
QSO_39.8157558-3.8626694,59790.2085005,18.627,0.0,W1
QSO_39.8157558-3.8626694,59949.856471000014,18.767000000000003,0.09995699575317364,W1
QSO_39.8157558-3.8626694,60153.936658,18.757,0.08226290284925088,W1
QSO_39.8157558-3.8626694,60313.91539479996,18.613500000000002,0.1042984000356671,W1
QSO_39.8157558-3.8626694,60521.24429319998,18.588,0.0,W1
QSO_39.8157558-3.8626694,55217.39630949996,18.443,0.055197834210934035,W2
QSO_39.8157558-3.8626694,55405.52125150002,18.312,0.08381768309849658,W2
QSO_39.8157558-3.8626694,55582.902418499936,18.332,0.08825698839185471,W2
QSO_39.8157558-3.8626694,56680.9196275,18.229,0.064659473266455,W2
QSO_39.8157558-3.8626694,56870.33261799997,18.188,0.05556222182227042,W2
QSO_39.8157558-3.8626694,57042.46904648471,18.3135,0.052764277688603034,W2
QSO_39.8157558-3.8626694,57231.891242099715,18.2405,0.09566672904868773,W2
QSO_39.8157558-3.8626694,57402.8527933394,17.922,0.0886257215401859,W2
QSO_39.8157558-3.8626694,57599.42935617209,18.337,0.1437573911143354,W2
QSO_39.8157558-3.8626694,57766.50778350001,18.21,0.07470036144490863,W2
QSO_39.8157558-3.8626694,57963.536991749985,18.066499999999998,0.10601473954125454,W2
QSO_39.8157558-3.8626694,58126.81848249999,18.322000000000003,0.09276833511495185,W2
QSO_39.8157558-3.8626694,58327.304769999995,17.883499999999998,0.29804550827012977,W2
QSO_39.8157558-3.8626694,58487.31124349999,18.162,0.09361616464360671,W2
QSO_39.8157558-3.8626694,58694.45883575003,17.963,0.14076370936786223,W2
QSO_39.8157558-3.8626694,58854.26201860002,17.726,0.15519545621450892,W2
QSO_39.8157558-3.8626694,59058.63277689996,18.070999999999998,0.09050966799187941,W2
QSO_39.8157558-3.8626694,59219.119572500036,18.268,0.07600976401072237,W2
QSO_39.8157558-3.8626694,59422.63751349999,18.207,0.0,W2
QSO_39.8157558-3.8626694,59583.17816449999,18.409,0.09099569624577745,W2
QSO_39.8157558-3.8626694,59790.2085005,18.149,0.0,W2
QSO_39.8157558-3.8626694,59949.856471000014,18.218000000000004,0.09062929438101135,W2
QSO_39.8157558-3.8626694,60153.936658,18.038,0.11851425918272324,W2
QSO_39.8157558-3.8626694,60313.91539479996,18.072,0.12387859480152318,W2
QSO_39.8157558-3.8626694,60521.24429319998,17.39,0.0,W2
