oid,time,magnitude,error,band
QSO_220.8883361+50.3887734,55373.271165499995,18.0535,0.03183676787573057,W1
QSO_220.8883361+50.3887734,55561.48301400003,18.017,0.05578663314361251,W1
QSO_220.8883361+50.3887734,55562.275976499994,18.035,0.10588121646448927,W1
QSO_220.8883361+50.3887734,56747.44062199999,17.9195,0.028109273991827836,W1
QSO_220.8883361+50.3887734,57024.27392308081,17.957,0.029922268671514304,W1
QSO_220.8883361+50.3887734,57385.50763384191,17.996000000000002,0.04007529229755395,W1
QSO_220.8883361+50.3887734,57556.33863624685,17.991999999999997,0.030286660752007942,W1
QSO_220.8883361+50.3887734,57753.30963013725,17.9665,0.028564261054720035,W1
QSO_220.8883361+50.3887734,57916.96238950003,18.0165,0.03115256294005961,W1
QSO_220.8883361+50.3887734,58117.292749,17.9595,0.03778919413482346,W1
QSO_220.8883361+50.3887734,58277.12473424997,18.0405,0.04327711611405645,W1
QSO_220.8883361+50.3887734,58483.412934000036,18.04,0.041636812349904816,W1
QSO_220.8883361+50.3887734,58640.30849424999,17.993,0.020346644043522755,W1
QSO_220.8883361+50.3887734,58848.12870850005,17.9285,0.028263312169928268,W1
QSO_220.8883361+50.3887734,59008.4137522,18.107,0.04505814783577475,W1
QSO_220.8883361+50.3887734,59213.128202800006,18.006999999999998,0.05130835331489416,W1
QSO_220.8883361+50.3887734,59372.714364750005,18.0435,0.03611525884299176,W1
QSO_220.8883361+50.3887734,59579.44965299995,17.902,0.060578948488728475,W1
QSO_220.8883361+50.3887734,59736.40049249998,18.086,0.04515034304324914,W1
QSO_220.8883361+50.3887734,59943.86151025001,18.0845,0.06114908238860106,W1
QSO_220.8883361+50.3887734,60103.80649949999,18.087,0.046333550439379825,W1
QSO_220.8883361+50.3887734,60307.60877550002,18.103,0.034907250799766795,W1
QSO_220.8883361+50.3887734,60467.98133799996,18.207500000000003,0.04979549976529017,W1
QSO_220.8883361+50.3887734,55373.271165499995,18.1665,0.047914757661247906,W2
QSO_220.8883361+50.3887734,55561.48301400003,18.323,0.10656173936678683,W2
QSO_220.8883361+50.3887734,55562.275976499994,18.203,0.08913737712093624,W2
QSO_220.8883361+50.3887734,56747.44062199999,18.1615,0.04476400479833307,W2
QSO_220.8883361+50.3887734,57024.27392308081,18.167,0.059244665400770925,W2
QSO_220.8883361+50.3887734,57385.50763384191,18.134,0.09089669939517883,W2
QSO_220.8883361+50.3887734,57556.33863624685,18.311,0.06361999234639544,W2
QSO_220.8883361+50.3887734,57753.30963013725,18.250999999999998,0.07712755543874139,W2
QSO_220.8883361+50.3887734,57916.96238950003,18.2065,0.06442985943729335,W2
QSO_220.8883361+50.3887734,58117.292749,18.1075,0.07911564419411626,W2
QSO_220.8883361+50.3887734,58277.12473424997,18.235,0.056290790727376555,W2
QSO_220.8883361+50.3887734,58483.412934000036,18.283,0.04983701832033812,W2
QSO_220.8883361+50.3887734,58640.30849424999,18.0695,0.055778658520581954,W2
QSO_220.8883361+50.3887734,58848.12870850005,18.1055,0.04557388219141809,W2
QSO_220.8883361+50.3887734,59008.4137522,18.2,0.08582757852946366,W2
QSO_220.8883361+50.3887734,59213.128202800006,18.2455,0.0487761407101211,W2
QSO_220.8883361+50.3887734,59372.714364750005,18.271,0.051890124970406994,W2
QSO_220.8883361+50.3887734,59579.44965299995,18.3265,0.07026717583623232,W2
QSO_220.8883361+50.3887734,59736.40049249998,18.043,0.08011365157843438,W2
QSO_220.8883361+50.3887734,59943.86151025001,18.2685,0.06947498868282126,W2
QSO_220.8883361+50.3887734,60103.80649949999,18.204,0.07583000284405783,W2
QSO_220.8883361+50.3887734,60307.60877550002,18.255,0.07267769490894792,W2
QSO_220.8883361+50.3887734,60467.98133799996,18.1295,0.100365182816926,W2
