oid,time,magnitude,error,band
QSO_211.9161699+12.0692938,55213.62635225004,18.6785,0.09353684100395956,W1
QSO_211.9161699+12.0692938,55389.095813499975,18.842,0.0637644090653254,W1
QSO_211.9161699+12.0692938,55576.35913649996,18.879,0.08163579303671455,W1
QSO_211.9161699+12.0692938,56674.20355449997,18.7055,0.09167656078232343,W1
QSO_211.9161699+12.0692938,56853.89854775001,18.52,0.15010522543770347,W1
QSO_211.9161699+12.0692938,57040.2359215931,18.898000000000003,0.10842430956104888,W1
QSO_211.9161699+12.0692938,57212.29001085658,18.6725,0.04432999151982937,W1
QSO_211.9161699+12.0692938,57402.851841739284,18.634500000000003,0.10434529697116215,W1
QSO_211.9161699+12.0692938,57571.4969298055,18.724,0.06451511334359618,W1
QSO_211.9161699+12.0692938,57767.88131500002,18.748,0.06300500654692553,W1
QSO_211.9161699+12.0692938,58134.8626445,18.719,0.047573221666743166,W1
QSO_211.9161699+12.0692938,58658.735136000054,18.755000000000003,0.06064682215118159,W1
QSO_211.9161699+12.0692938,59023.51128879994,18.773000000000003,0.06841552455400762,W1
QSO_211.9161699+12.0692938,59390.407028,18.941000000000003,0.05379853777442896,W1
QSO_211.9161699+12.0692938,59754.25829999998,18.676,0.0809507417700437,W1
QSO_211.9161699+12.0692938,59961.17880750001,18.483,0.056767756855447375,W1
QSO_211.9161699+12.0692938,60485.72459710006,18.722,0.0595232732780078,W1
QSO_211.9161699+12.0692938,55213.62635225004,18.2235,0.06582339939115431,W2
QSO_211.9161699+12.0692938,55389.095813499975,18.345,0.08454248608044794,W2
QSO_211.9161699+12.0692938,55576.35913649996,18.213,0.08018677483227202,W2
QSO_211.9161699+12.0692938,56674.20355449997,18.3445,0.08064591540726047,W2
QSO_211.9161699+12.0692938,56853.89854775001,18.2415,0.09278751612231112,W2
QSO_211.9161699+12.0692938,57040.2359215931,18.222,0.10689495129445957,W2
QSO_211.9161699+12.0692938,57212.29001085658,18.2225,0.056624821150891104,W2
QSO_211.9161699+12.0692938,57402.851841739284,18.3615,0.10133341502189679,W2
QSO_211.9161699+12.0692938,57571.4969298055,18.236,0.08521246703353565,W2
QSO_211.9161699+12.0692938,57767.88131500002,18.176,0.07402691771141205,W2
QSO_211.9161699+12.0692938,58134.8626445,18.3135,0.07632723774788544,W2
QSO_211.9161699+12.0692938,58658.735136000054,17.9995,0.09557391529765,W2
QSO_211.9161699+12.0692938,59023.51128879994,18.015,0.09011708495063525,W2
QSO_211.9161699+12.0692938,59390.407028,18.079,0.07110019221727422,W2
QSO_211.9161699+12.0692938,59754.25829999998,18.255,0.08158243605946762,W2
QSO_211.9161699+12.0692938,59961.17880750001,18.251,0.08736862630553609,W2
QSO_211.9161699+12.0692938,60485.72459710006,18.313,0.08127152347606587,W2
