oid,time,magnitude,error,band
QSO_162.5611351-1.4050245,55347.44522549997,19.128,0.11498436299063594,W1
QSO_162.5611351-1.4050245,55537.07639475002,19.12,0.09080300406305429,W1
QSO_162.5611351-1.4050245,56809.48043849999,18.897,0.08790018928155119,W1
QSO_162.5611351-1.4050245,56999.101241749944,18.823500000000003,0.09724068078741537,W1
QSO_162.5611351-1.4050245,57170.976666884606,19.021,0.15610672196281417,W1
QSO_162.5611351-1.4050245,57363.733192461,18.731,0.08005555341369593,W1
QSO_162.5611351-1.4050245,57530.163613891345,18.982,0.11766556653020908,W1
QSO_162.5611351-1.4050245,57728.611187142356,18.9155,0.1111829503003947,W1
QSO_162.5611351-1.4050245,57890.877518500005,18.753,0.1161498015755329,W1
QSO_162.5611351-1.4050245,58092.64397049998,18.899,0.0717012982579466,W1
QSO_162.5611351-1.4050245,58251.15151675004,18.809,0.10591286985064655,W1
QSO_162.5611351-1.4050245,58459.46055725003,18.823999999999998,0.08355985878398775,W1
QSO_162.5611351-1.4050245,58616.40331199999,19.304499999999997,0.20932003009745642,W1
QSO_162.5611351-1.4050245,58823.46469124994,18.744,0.08459388275756097,W1
QSO_162.5611351-1.4050245,58982.223085000034,18.884999999999998,0.08288250116882352,W1
QSO_162.5611351-1.4050245,59188.34129199998,18.6615,0.08923086992822693,W1
QSO_162.5611351-1.4050245,59346.739231000014,18.948,0.12223273293189507,W1
QSO_162.5611351-1.4050245,59555.14047050002,18.909,0.09981473446906523,W1
QSO_162.5611351-1.4050245,59713.629675500015,18.893,0.09171845151561654,W1
QSO_162.5611351-1.4050245,59919.006707500004,18.828000000000003,0.13310153076772385,W1
QSO_162.5611351-1.4050245,60077.490912000016,18.9695,0.09956081558524915,W1
QSO_162.5611351-1.4050245,60285.749071499966,19.270000000000003,0.34401259666859113,W1
QSO_162.5611351-1.4050245,60441.81579669999,18.7855,0.09114713887953887,W1
QSO_162.5611351-1.4050245,55347.44522549997,18.36,0.07502649509248413,W2
QSO_162.5611351-1.4050245,55537.07639475002,18.2685,0.05510153979245937,W2
QSO_162.5611351-1.4050245,56809.48043849999,18.149,0.08773186730570974,W2
QSO_162.5611351-1.4050245,56999.101241749944,18.2395,0.16309848922506903,W2
QSO_162.5611351-1.4050245,57170.976666884606,17.918,0.09302581614334703,W2
QSO_162.5611351-1.4050245,57363.733192461,18.305,0.07134235164715264,W2
QSO_162.5611351-1.4050245,57530.163613891345,18.2115,0.09864495005764352,W2
QSO_162.5611351-1.4050245,57728.611187142356,18.262,0.0752484945862709,W2
QSO_162.5611351-1.4050245,57890.877518500005,18.323,0.054398494088734456,W2
QSO_162.5611351-1.4050245,58092.64397049998,18.037999999999997,0.0986501769987008,W2
QSO_162.5611351-1.4050245,58251.15151675004,18.2575,0.08480731690131468,W2
QSO_162.5611351-1.4050245,58459.46055725003,18.1385,0.11543111277673383,W2
QSO_162.5611351-1.4050245,58616.40331199999,17.8765,0.14697321184488019,W2
QSO_162.5611351-1.4050245,58823.46469124994,17.982,0.13413158185155347,W2
QSO_162.5611351-1.4050245,58982.223085000034,18.174500000000002,0.06020315606344905,W2
QSO_162.5611351-1.4050245,59188.34129199998,17.843,0.12253563351728118,W2
QSO_162.5611351-1.4050245,59346.739231000014,18.297,0.0690556587109269,W2
QSO_162.5611351-1.4050245,59555.14047050002,18.422,0.08705554933588565,W2
QSO_162.5611351-1.4050245,59713.629675500015,18.1355,0.1384941271819457,W2
QSO_162.5611351-1.4050245,59919.006707500004,18.234,0.12842322524115762,W2
QSO_162.5611351-1.4050245,60077.490912000016,18.329,0.10124548878839004,W2
QSO_162.5611351-1.4050245,60285.749071499966,18.047,0.27084449549647643,W2
QSO_162.5611351-1.4050245,60441.81579669999,18.003500000000003,0.12619812832444338,W2
