oid,time,magnitude,error,band
QSO_6.2129345+38.6001834,55206.36298000001,18.991999999999997,0.04130285614731645,W1
QSO_6.2129345+38.6001834,55392.65509275,19.042499999999997,0.050716394753501544,W1
QSO_6.2129345+38.6001834,55568.47210700003,19.012999999999998,0.11642556436211568,W1
QSO_6.2129345+38.6001834,56669.144216500026,18.893,0.13019330357701325,W1
QSO_6.2129345+38.6001834,56857.635508999985,18.959000000000003,0.18410539610505652,W1
QSO_6.2129345+38.6001834,57032.56433285656,18.9575,0.16793786053180554,W1
QSO_6.2129345+38.6001834,57391.56224162533,19.068,0.0652045215428323,W1
QSO_6.2129345+38.6001834,57667.67533088835,18.671999999999997,0.13590962411075214,W1
QSO_6.2129345+38.6001834,58112.599980499974,18.8505,0.07058748939360383,W1
QSO_6.2129345+38.6001834,58475.615621499994,18.887,0.16642485391311043,W1
QSO_6.2129345+38.6001834,58839.288664,18.5105,0.06622322855312932,W1
QSO_6.2129345+38.6001834,59204.398974700016,18.608,0.07473756554573964,W1
QSO_6.2129345+38.6001834,59411.19921649997,18.751,0.0965945754170496,W1
QSO_6.2129345+38.6001834,59934.993890000034,18.845,0.11754284350867635,W1
QSO_6.2129345+38.6001834,60141.81099300003,18.6,0.1911262671638835,W1
QSO_6.2129345+38.6001834,55206.36298000001,18.411,0.07848723061983001,W2
QSO_6.2129345+38.6001834,55392.65509275,18.48,0.04219811914186209,W2
QSO_6.2129345+38.6001834,55568.47210700003,18.663,0.09002790205346418,W2
QSO_6.2129345+38.6001834,56669.144216500026,18.313,0.14800175174138536,W2
QSO_6.2129345+38.6001834,56857.635508999985,18.313499999999998,0.1499072108839328,W2
QSO_6.2129345+38.6001834,57032.56433285656,18.528,0.14424978336205488,W2
QSO_6.2129345+38.6001834,57391.56224162533,18.063,0.08913701479973085,W2
QSO_6.2129345+38.6001834,57667.67533088835,18.436500000000002,0.10261544988721528,W2
QSO_6.2129345+38.6001834,58112.599980499974,18.509,0.04952922922638646,W2
QSO_6.2129345+38.6001834,58475.615621499994,18.341,0.08196077110423006,W2
QSO_6.2129345+38.6001834,58839.288664,18.103,0.10159098877361125,W2
QSO_6.2129345+38.6001834,59204.398974700016,17.990000000000002,0.1886666298586536,W2
QSO_6.2129345+38.6001834,59411.19921649997,18.141,0.1256008280227483,W2
QSO_6.2129345+38.6001834,59934.993890000034,18.193,0.04958096384660057,W2
QSO_6.2129345+38.6001834,60141.81099300003,18.234,0.15549572944296552,W2
