oid,time,magnitude,error,band
QSO_215.7206304+32.7691208,55208.69638850003,19.043,0.11710204476818047,W1
QSO_215.7206304+32.7691208,55383.05117624999,19.082,0.0677549597291684,W1
QSO_215.7206304+32.7691208,55570.73817299999,18.947000000000003,0.05851107144362929,W1
QSO_215.7206304+32.7691208,56668.70232925,18.6215,0.10195058116558257,W1
QSO_215.7206304+32.7691208,56847.85407474994,18.743000000000002,0.07718525148399277,W1
QSO_215.7206304+32.7691208,57032.64883036187,18.735,0.07979048447322425,W1
QSO_215.7206304+32.7691208,57206.52436099087,18.659,0.0814992006322988,W1
QSO_215.7206304+32.7691208,57565.19825240708,18.662,0.05478418177389538,W1
QSO_215.7206304+32.7691208,57844.1675195,18.596,0.0413704868860059,W1
QSO_215.7206304+32.7691208,58129.00459524997,18.776000000000003,0.04593659776793179,W1
QSO_215.7206304+32.7691208,58652.790308000025,18.808,0.04776154951319156,W1
QSO_215.7206304+32.7691208,58940.98445589996,18.6755,0.06288927233444366,W1
QSO_215.7206304+32.7691208,59381.953317749976,18.697000000000003,0.05405676411288128,W1
QSO_215.7206304+32.7691208,59748.26364950001,18.781,0.05439344340066125,W1
QSO_215.7206304+32.7691208,60112.29864424996,18.68,0.03433387017268791,W1
QSO_215.7206304+32.7691208,60476.631638199964,18.634,0.03337487607379515,W1
QSO_215.7206304+32.7691208,55208.69638850003,18.436,0.09221478476628579,W2
QSO_215.7206304+32.7691208,55383.05117624999,18.4735,0.05683022420082511,W2
QSO_215.7206304+32.7691208,55570.73817299999,18.425,0.05315672425322437,W2
QSO_215.7206304+32.7691208,56668.70232925,18.371,0.06970438293249578,W2
QSO_215.7206304+32.7691208,56847.85407474994,18.3235,0.07519509368105491,W2
QSO_215.7206304+32.7691208,57032.64883036187,18.317999999999998,0.06985372986647496,W2
QSO_215.7206304+32.7691208,57206.52436099087,18.388,0.07163884731376162,W2
QSO_215.7206304+32.7691208,57565.19825240708,18.341,0.030695482352367028,W2
QSO_215.7206304+32.7691208,57844.1675195,18.239,0.04296123389656291,W2
QSO_215.7206304+32.7691208,58129.00459524997,18.240000000000002,0.03693015349769565,W2
QSO_215.7206304+32.7691208,58652.790308000025,18.095,0.06596045498949588,W2
QSO_215.7206304+32.7691208,58940.98445589996,18.228,0.047306484291776425,W2
QSO_215.7206304+32.7691208,59381.953317749976,18.371000000000002,0.04883142635340952,W2
QSO_215.7206304+32.7691208,59748.26364950001,18.191,0.07473023086393928,W2
QSO_215.7206304+32.7691208,60112.29864424996,18.29,0.0673126716412591,W2
QSO_215.7206304+32.7691208,60476.631638199964,17.96,0.0702511124982807,W2
