oid,time,magnitude,error,band
QSO_5.8238067+4.5790688,55375.27587324997,18.518,0.06816417069595035,W1
QSO_5.8238067+4.5790688,55554.35710074999,18.596,0.05498320450626521,W1
QSO_5.8238067+4.5790688,56652.44747399996,18.391,0.05749612160833104,W1
QSO_5.8238067+4.5790688,56840.08784200003,18.391,0.06251538082349148,W1
QSO_5.8238067+4.5790688,57016.33982675004,18.3825,0.08058160618050263,W1
QSO_5.8238067+4.5790688,57201.69700333289,18.39,0.09388119626605579,W1
QSO_5.8238067+4.5790688,57377.98407086475,18.49,0.0857121862699317,W1
QSO_5.8238067+4.5790688,57568.833547637085,18.41,0.06215786595858904,W1
QSO_5.8238067+4.5790688,57737.8645095276,18.554000000000002,0.12308642898386489,W1
QSO_5.8238067+4.5790688,57933.30708950001,18.446,0.10077367381083879,W1
QSO_5.8238067+4.5790688,58098.399472999954,18.3705,0.08977319673405794,W1
QSO_5.8238067+4.5790688,58297.35173849994,18.439,0.06809126171451813,W1
QSO_5.8238067+4.5790688,58458.87091799997,18.761000000000003,0.10781428680354678,W1
QSO_5.8238067+4.5790688,58664.0911825,18.502,0.09178619177196518,W1
QSO_5.8238067+4.5790688,58825.71882175005,18.4155,0.07052343360543381,W1
QSO_5.8238067+4.5790688,59028.45384429998,18.416,0.06149796744608715,W1
QSO_5.8238067+4.5790688,59190.53509600002,18.524,0.07723405654111354,W1
QSO_5.8238067+4.5790688,59392.94961800005,18.549,0.06494719910723622,W1
QSO_5.8238067+4.5790688,59554.58475800003,18.488,0.08969908542413303,W1
QSO_5.8238067+4.5790688,59759.860374750024,18.549999999999997,0.0771231547591255,W1
QSO_5.8238067+4.5790688,59921.31690200002,18.5,0.058566735439155325,W1
QSO_5.8238067+4.5790688,60123.700441249995,18.3825,0.07130859695716918,W1
QSO_5.8238067+4.5790688,60285.32840899997,18.519,0.07700974208278709,W1
QSO_5.8238067+4.5790688,60487.993302999974,18.38,0.1670433237217224,W1
QSO_5.8238067+4.5790688,55375.27587324997,18.424,0.06341746969852204,W2
QSO_5.8238067+4.5790688,55554.35710074999,18.2675,0.07011447319813398,W2
QSO_5.8238067+4.5790688,56652.44747399996,17.921,0.06735479938356288,W2
QSO_5.8238067+4.5790688,56840.08784200003,18.023,0.09855173486268239,W2
QSO_5.8238067+4.5790688,57016.33982675004,18.073500000000003,0.06249831479209547,W2
QSO_5.8238067+4.5790688,57201.69700333289,17.935,0.0946764470691081,W2
QSO_5.8238067+4.5790688,57377.98407086475,18.27,0.07803398717870876,W2
QSO_5.8238067+4.5790688,57568.833547637085,18.14,0.09512986102324568,W2
QSO_5.8238067+4.5790688,57737.8645095276,18.2,0.10405344780448164,W2
QSO_5.8238067+4.5790688,57933.30708950001,18.198,0.0706425535380085,W2
QSO_5.8238067+4.5790688,58098.399472999954,18.070500000000003,0.06684304359356967,W2
QSO_5.8238067+4.5790688,58297.35173849994,18.0425,0.07782551347003754,W2
QSO_5.8238067+4.5790688,58458.87091799997,18.231,0.13622557545265637,W2
QSO_5.8238067+4.5790688,58664.0911825,17.915,0.1207320338601152,W2
QSO_5.8238067+4.5790688,58825.71882175005,18.060499999999998,0.08253805940292024,W2
QSO_5.8238067+4.5790688,59028.45384429998,17.9895,0.11669216983157005,W2
QSO_5.8238067+4.5790688,59190.53509600002,18.205,0.07926815626509567,W2
QSO_5.8238067+4.5790688,59392.94961800005,18.011000000000003,0.10965178371497218,W2
QSO_5.8238067+4.5790688,59554.58475800003,18.292,0.08826500191137097,W2
QSO_5.8238067+4.5790688,59759.860374750024,18.078,0.08966339275311866,W2
QSO_5.8238067+4.5790688,59921.31690200002,18.2035,0.08153274166224869,W2
QSO_5.8238067+4.5790688,60123.700441249995,18.152,0.09228179127000086,W2
QSO_5.8238067+4.5790688,60285.32840899997,18.224,0.09055745215744083,W2
QSO_5.8238067+4.5790688,60487.993302999974,17.677,0.06841029162340993,W2
