oid,time,magnitude,error,band
QSO_197.3367245+25.1163103,55369.69600874999,18.957500000000003,0.060101262944967954,W1
QSO_197.3367245+25.1163103,55558.25039149999,19.128,0.09762452614459287,W1
QSO_197.3367245+25.1163103,56656.39244875004,18.613,0.10666869708354013,W1
QSO_197.3367245+25.1163103,56831.74385074998,18.814500000000002,0.12131485861952354,W1
QSO_197.3367245+25.1163103,57020.405215000035,18.608,0.07045230068404751,W1
QSO_197.3367245+25.1163103,57190.26162560765,19.039,0.1393062779168811,W1
QSO_197.3367245+25.1163103,57382.00790411993,18.748,0.0383666521865018,W1
QSO_197.3367245+25.1163103,57549.43966391041,18.612499999999997,0.06346778491661906,W1
QSO_197.3367245+25.1163103,57749.86960308693,18.823,0.08875736178607746,W1
QSO_197.3367245+25.1163103,57913.32567550004,18.812,0.0933184444852249,W1
QSO_197.3367245+25.1163103,58113.96230649997,18.6575,0.13447438789598568,W1
QSO_197.3367245+25.1163103,58273.4895715,18.618,0.09214789508122938,W1
QSO_197.3367245+25.1163103,58477.794780999975,18.922,0.05941659769072932,W1
QSO_197.3367245+25.1163103,58637.426691500026,18.728,0.0761340599482633,W1
QSO_197.3367245+25.1163103,58844.702417,18.701,0.07787585633558079,W1
QSO_197.3367245+25.1163103,59004.67304919998,18.566000000000003,0.09424173371271229,W1
QSO_197.3367245+25.1163103,59209.66130439999,18.588,0.12538011341319694,W1
QSO_197.3367245+25.1163103,59369.05131599999,18.66,0.0755139436470589,W1
QSO_197.3367245+25.1163103,59576.45174375,18.7925,0.07177601199869973,W1
QSO_197.3367245+25.1163103,59733.200063000004,18.838,0.029746125798161,W1
QSO_197.3367245+25.1163103,59940.41746150002,18.741,0.10808821271718337,W1
QSO_197.3367245+25.1163103,60100.03937100003,18.669,0.09296467386682065,W1
QSO_197.3367245+25.1163103,60304.38958500001,18.860500000000002,0.03863955623609632,W1
QSO_197.3367245+25.1163103,60464.35215520003,18.655,0.06399121033391965,W1
QSO_197.3367245+25.1163103,55369.69600874999,18.5315,0.06472049121033675,W2
QSO_197.3367245+25.1163103,55558.25039149999,18.029,0.0798337193203774,W2
QSO_197.3367245+25.1163103,56656.39244875004,18.3305,0.08464632301523786,W2
QSO_197.3367245+25.1163103,56831.74385074998,18.147,0.10052048143289016,W2
QSO_197.3367245+25.1163103,57020.405215000035,18.34,0.07036895360779333,W2
QSO_197.3367245+25.1163103,57190.26162560765,18.404,0.07434036451295073,W2
QSO_197.3367245+25.1163103,57382.00790411993,18.405,0.06487534582279154,W2
QSO_197.3367245+25.1163103,57549.43966391041,18.118000000000002,0.07049403622660934,W2
QSO_197.3367245+25.1163103,57749.86960308693,18.183,0.10822453493748202,W2
QSO_197.3367245+25.1163103,57913.32567550004,18.279,0.06746930180979878,W2
QSO_197.3367245+25.1163103,58113.96230649997,18.130499999999998,0.08104591908294959,W2
QSO_197.3367245+25.1163103,58273.4895715,18.439,0.09591431361144968,W2
QSO_197.3367245+25.1163103,58477.794780999975,18.084,0.08492699830632369,W2
QSO_197.3367245+25.1163103,58637.426691500026,18.195,0.060789525485392536,W2
QSO_197.3367245+25.1163103,58844.702417,18.336,0.11434126551687278,W2
QSO_197.3367245+25.1163103,59004.67304919998,18.253,0.046537611360457795,W2
QSO_197.3367245+25.1163103,59209.66130439999,18.148,0.09695117773496896,W2
QSO_197.3367245+25.1163103,59369.05131599999,18.54,0.08292607969678509,W2
QSO_197.3367245+25.1163103,59576.45174375,18.116,0.06526927397328701,W2
QSO_197.3367245+25.1163103,59733.200063000004,18.164,0.0746916862843517,W2
QSO_197.3367245+25.1163103,59940.41746150002,18.284,0.09745313670988387,W2
QSO_197.3367245+25.1163103,60100.03937100003,18.215,0.08733539950834751,W2
QSO_197.3367245+25.1163103,60304.38958500001,18.079,0.09007101724832561,W2
QSO_197.3367245+25.1163103,60464.35215520003,17.878999999999998,0.08404351551428596,W2
