oid,time,magnitude,error,band
QSO_216.1244461+53.3330692,55362.76091750004,19.0655,0.06872443415074446,W1
QSO_216.1244461+53.3330692,55551.63600749996,19.143,0.06965451365227635,W1
QSO_216.1244461+53.3330692,56651.843399000034,18.902,0.04731803883582238,W1
QSO_216.1244461+53.3330692,56827.31167399998,18.913,0.06933277823266697,W1
QSO_216.1244461+53.3330692,57016.03289824997,19.094,0.05895462318387072,W1
QSO_216.1244461+53.3330692,57186.13661434602,18.9235,0.06035575676768541,W1
QSO_216.1244461+53.3330692,57378.005332116154,18.9315,0.0803229565177353,W1
QSO_216.1244461+53.3330692,57545.210899643054,18.936,0.04945150629275892,W1
QSO_216.1244461+53.3330692,57745.23679309398,18.8565,0.05802552656562109,W1
QSO_216.1244461+53.3330692,57907.96652650003,18.917,0.06044678389365054,W1
QSO_216.1244461+53.3330692,58109.60650600001,18.97,0.060301735126439555,W1
QSO_216.1244461+53.3330692,58268.85253850003,18.954,0.07301561108865777,W1
QSO_216.1244461+53.3330692,58473.73499549998,18.886000000000003,0.06933953323586278,W1
QSO_216.1244461+53.3330692,58632.856125,18.885,0.06712783433782307,W1
QSO_216.1244461+53.3330692,58840.28471249999,18.999000000000002,0.08872033607018978,W1
QSO_216.1244461+53.3330692,58997.471340400036,18.749,0.07286353422808303,W1
QSO_216.1244461+53.3330692,59205.65916760004,18.683,0.04714655907282543,W1
QSO_216.1244461+53.3330692,59364.61521549999,18.722,0.06924129262893428,W1
QSO_216.1244461+53.3330692,59569.42719099996,18.83,0.053269346426421046,W1
QSO_216.1244461+53.3330692,59728.608819250054,18.8625,0.05089694293104102,W1
QSO_216.1244461+53.3330692,59936.21319075006,18.831,0.09219798536768237,W1
QSO_216.1244461+53.3330692,60094.726650000004,18.919,0.051560193845561354,W1
QSO_216.1244461+53.3330692,60299.996992500004,19.0585,0.060904519899738795,W1
QSO_216.1244461+53.3330692,60460.0920616,18.957,0.08154459059246702,W1
QSO_216.1244461+53.3330692,55362.76091750004,18.546999999999997,0.04895211274587575,W2
QSO_216.1244461+53.3330692,55551.63600749996,18.55,0.05547479499839534,W2
QSO_216.1244461+53.3330692,56651.843399000034,18.31,0.05465659886251252,W2
QSO_216.1244461+53.3330692,56827.31167399998,18.255,0.09980386774261814,W2
QSO_216.1244461+53.3330692,57016.03289824997,18.439,0.06124342351794402,W2
QSO_216.1244461+53.3330692,57186.13661434602,18.369500000000002,0.05199398522906273,W2
QSO_216.1244461+53.3330692,57378.005332116154,18.244999999999997,0.08213384061053942,W2
QSO_216.1244461+53.3330692,57545.210899643054,18.351,0.0545598550014366,W2
QSO_216.1244461+53.3330692,57745.23679309398,18.3535,0.06292392112334572,W2
QSO_216.1244461+53.3330692,57907.96652650003,18.267,0.06883686248870464,W2
QSO_216.1244461+53.3330692,58109.60650600001,18.344,0.07177488676668455,W2
QSO_216.1244461+53.3330692,58268.85253850003,18.331,0.07325041046866994,W2
QSO_216.1244461+53.3330692,58473.73499549998,18.312,0.07809981009466634,W2
QSO_216.1244461+53.3330692,58632.856125,18.367,0.054748504436577285,W2
QSO_216.1244461+53.3330692,58840.28471249999,18.3405,0.06798060640522584,W2
QSO_216.1244461+53.3330692,58997.471340400036,18.312,0.057166231904643185,W2
QSO_216.1244461+53.3330692,59205.65916760004,18.3675,0.08759033696492784,W2
QSO_216.1244461+53.3330692,59364.61521549999,18.238,0.07845841431170893,W2
QSO_216.1244461+53.3330692,59569.42719099996,18.306,0.05669338809492062,W2
QSO_216.1244461+53.3330692,59728.608819250054,18.369,0.07723090367756442,W2
QSO_216.1244461+53.3330692,59936.21319075006,18.245,0.04272944600103719,W2
QSO_216.1244461+53.3330692,60094.726650000004,18.359,0.050857078290380664,W2
QSO_216.1244461+53.3330692,60299.996992500004,18.177,0.0934122364892626,W2
QSO_216.1244461+53.3330692,60460.0920616,18.038,0.0699135235400309,W2
