oid,time,magnitude,error,band
QSO_8.371519+7.9877279,55378.84498925004,18.898000000000003,0.052817086969331586,W1
QSO_8.371519+7.9877279,55557.66181075003,18.9585,0.062126985883752726,W1
QSO_8.371519+7.9877279,56655.67423825004,18.7475,0.07890345131633744,W1
QSO_8.371519+7.9877279,57021.954494000034,18.947000000000003,0.07137402432673325,W1
QSO_8.371519+7.9877279,57205.04023439682,18.571,0.11844444444444442,W1
QSO_8.371519+7.9877279,57381.260566572615,18.687,0.14458557580297554,W1
QSO_8.371519+7.9877279,57740.8512527166,18.778,0.063939226691861,W1
QSO_8.371519+7.9877279,57936.38170350002,18.794,0.0,W1
QSO_8.371519+7.9877279,58101.147265999956,18.92,0.07809064750624846,W1
QSO_8.371519+7.9877279,58300.71897300004,18.560499999999998,0.10856998203923605,W1
QSO_8.371519+7.9877279,58462.07536249998,18.812,0.11783236735666079,W1
QSO_8.371519+7.9877279,58668.111037000024,18.581,0.0635137918056084,W1
QSO_8.371519+7.9877279,59031.6965128,18.565,0.17636711711654202,W1
QSO_8.371519+7.9877279,59193.64827370001,18.788,0.055108484540580246,W1
QSO_8.371519+7.9877279,59557.327514000026,18.5445,0.04881288861804948,W1
QSO_8.371519+7.9877279,59763.804053750035,18.5435,0.059954972816540476,W1
QSO_8.371519+7.9877279,60127.103062499984,18.663,0.060580128755228085,W1
QSO_8.371519+7.9877279,60288.55572074998,18.8615,0.13059354352766134,W1
QSO_8.371519+7.9877279,60494.61847029997,18.191499999999998,0.02354384208237895,W1
QSO_8.371519+7.9877279,55378.84498925004,18.054499999999997,0.03564454467116697,W2
QSO_8.371519+7.9877279,55557.66181075003,18.2865,0.06832239292501396,W2
QSO_8.371519+7.9877279,56655.67423825004,17.991999999999997,0.0657618942558006,W2
QSO_8.371519+7.9877279,57021.954494000034,18.123,0.03537329721696043,W2
QSO_8.371519+7.9877279,57205.04023439682,18.12,0.09658375896894196,W2
QSO_8.371519+7.9877279,57381.260566572615,18.155,0.053926850307357437,W2
QSO_8.371519+7.9877279,57740.8512527166,18.123,0.06503680712715329,W2
QSO_8.371519+7.9877279,57936.38170350002,17.678,0.0,W2
QSO_8.371519+7.9877279,58101.147265999956,18.074,0.06749582685552596,W2
QSO_8.371519+7.9877279,58300.71897300004,18.0155,0.10637041411971669,W2
QSO_8.371519+7.9877279,58462.07536249998,18.175,0.1236534977265102,W2
QSO_8.371519+7.9877279,58668.111037000024,18.081,0.06920131491317352,W2
QSO_8.371519+7.9877279,59031.6965128,18.269,0.1065887798973228,W2
QSO_8.371519+7.9877279,59193.64827370001,18.07,0.0968708857493281,W2
QSO_8.371519+7.9877279,59557.327514000026,18.127,0.03630957776231228,W2
QSO_8.371519+7.9877279,59763.804053750035,18.163,0.07818698789086223,W2
QSO_8.371519+7.9877279,60127.103062499984,17.994,0.12926301868670761,W2
QSO_8.371519+7.9877279,60288.55572074998,18.2145,0.08258038662194331,W2
QSO_8.371519+7.9877279,60494.61847029997,17.6695,0.16878661639774659,W2
