oid,time,magnitude,error,band
QSO_219.0650808+4.660222,55221.59501400003,18.918,0.10942549928977222,W1
QSO_219.0650808+4.660222,55400.89416475002,18.878999999999998,0.08627731719845586,W1
QSO_219.0650808+4.660222,55587.72644100002,19.158,0.09140241354638111,W1
QSO_219.0650808+4.660222,56685.890051500035,18.87,0.07217381349124675,W1
QSO_219.0650808+4.660222,56863.134197499974,18.709000000000003,0.08503980594428319,W1
QSO_219.0650808+4.660222,57048.344999357345,18.857,0.07879850252384261,W1
QSO_219.0650808+4.660222,57221.4019809344,18.092,0.20908743519292505,W1
QSO_219.0650808+4.660222,57411.29429107328,18.934,0.08780745580241184,W1
QSO_219.0650808+4.660222,57583.8052909839,18.5915,0.10515545597768548,W1
QSO_219.0650808+4.660222,57779.30309574993,18.684,0.05397418793240879,W1
QSO_219.0650808+4.660222,57944.498537,18.6895,0.12684315333069848,W1
QSO_219.0650808+4.660222,58143.30184600001,18.824,0.06790088680016966,W1
QSO_219.0650808+4.660222,58304.58122049994,18.867,0.057592978494561034,W1
QSO_219.0650808+4.660222,58507.253383499934,18.904000000000003,0.10091810541226003,W1
QSO_219.0650808+4.660222,58668.47472299997,18.8855,0.21016708520532867,W1
QSO_219.0650808+4.660222,58874.05652469999,18.876,0.10049720145357274,W1
QSO_219.0650808+4.660222,59035.89447789997,18.7025,0.12081649307938054,W1
QSO_219.0650808+4.660222,59239.047240249995,18.967,0.07353410017732516,W1
QSO_219.0650808+4.660222,59399.811690999966,18.709000000000003,0.157827145954047,W1
QSO_219.0650808+4.660222,59604.46094949999,18.688000000000002,0.10601028104622699,W1
QSO_219.0650808+4.660222,59764.2972235,18.881,0.1532481386510124,W1
QSO_219.0650808+4.660222,59969.73504625003,18.8855,0.09943786502132901,W1
QSO_219.0650808+4.660222,60130.9641055,18.769,0.1836372231809483,W1
QSO_219.0650808+4.660222,60333.855587200036,18.844,0.08509963291263888,W1
QSO_219.0650808+4.660222,60495.134731600025,18.606,0.07566042558696136,W1
QSO_219.0650808+4.660222,55221.59501400003,18.105,0.058623017252318235,W2
QSO_219.0650808+4.660222,55400.89416475002,18.2235,0.06612176618151519,W2
QSO_219.0650808+4.660222,55587.72644100002,18.231,0.08524782451930506,W2
QSO_219.0650808+4.660222,56685.890051500035,17.928,0.07674151879026046,W2
QSO_219.0650808+4.660222,56863.134197499974,18.042,0.09465106148914443,W2
QSO_219.0650808+4.660222,57048.344999357345,18.136000000000003,0.09125577242015988,W2
QSO_219.0650808+4.660222,57221.4019809344,17.876,0.07761777192446635,W2
QSO_219.0650808+4.660222,57411.29429107328,18.023,0.061671476067956664,W2
QSO_219.0650808+4.660222,57583.8052909839,18.061999999999998,0.08263506935617602,W2
QSO_219.0650808+4.660222,57779.30309574993,17.93,0.0865694533575767,W2
QSO_219.0650808+4.660222,57944.498537,18.076999999999998,0.03789209082216224,W2
QSO_219.0650808+4.660222,58143.30184600001,18.084,0.07085508644926307,W2
QSO_219.0650808+4.660222,58304.58122049994,18.151000000000003,0.07744190110576471,W2
QSO_219.0650808+4.660222,58507.253383499934,18.008,0.07882835149868371,W2
QSO_219.0650808+4.660222,58668.47472299997,17.8785,0.07305353820619792,W2
QSO_219.0650808+4.660222,58874.05652469999,17.814999999999998,0.0705065239667577,W2
QSO_219.0650808+4.660222,59035.89447789997,18.1085,0.0790619688717341,W2
QSO_219.0650808+4.660222,59239.047240249995,17.917499999999997,0.07135459752505757,W2
QSO_219.0650808+4.660222,59399.811690999966,17.992,0.19487891625314427,W2
QSO_219.0650808+4.660222,59604.46094949999,17.695,0.10896228382736416,W2
QSO_219.0650808+4.660222,59764.2972235,18.276,0.12907653543537645,W2
QSO_219.0650808+4.660222,59969.73504625003,17.97,0.07136820720741147,W2
QSO_219.0650808+4.660222,60130.9641055,18.006,0.13431875407698274,W2
QSO_219.0650808+4.660222,60333.855587200036,18.047,0.09324512352517168,W2
QSO_219.0650808+4.660222,60495.134731600025,17.668,0.2991061684419096,W2
