oid,time,magnitude,error,band
QSO_15.9201696+4.1246359,55386.31566324999,18.8775,0.11198194497328581,W1
QSO_15.9201696+4.1246359,55562.55104050002,19.0105,0.05817140965177511,W1
QSO_15.9201696+4.1246359,56660.51262350002,18.821,0.05439146991946443,W1
QSO_15.9201696+4.1246359,56848.17525649999,18.854,0.08446081712622469,W1
QSO_15.9201696+4.1246359,57027.23938401889,19.151,0.19940411229460642,W1
QSO_15.9201696+4.1246359,57386.07517237791,19.1355,0.09148914629008664,W1
QSO_15.9201696+4.1246359,57745.969543440246,18.857,0.1134335190202233,W1
QSO_15.9201696+4.1246359,58106.57554600003,18.835,0.04215181502858537,W1
QSO_15.9201696+4.1246359,58466.84766450003,18.906,0.09432030905223146,W1
QSO_15.9201696+4.1246359,58833.46413999997,18.895000000000003,0.11414756956888729,W1
QSO_15.9201696+4.1246359,59198.56118319999,18.68,0.1399079062177053,W1
QSO_15.9201696+4.1246359,59565.16116224998,19.005,0.044119688065534235,W1
QSO_15.9201696+4.1246359,59929.193985249985,18.8865,0.08853511617925959,W1
QSO_15.9201696+4.1246359,60293.36244224995,18.9495,0.057876624847201484,W1
QSO_15.9201696+4.1246359,60499.577788599985,18.625,0.0,W1
QSO_15.9201696+4.1246359,55386.31566324999,18.2085,0.09443346864327273,W2
QSO_15.9201696+4.1246359,55562.55104050002,18.4455,0.07964101306549984,W2
QSO_15.9201696+4.1246359,56660.51262350002,18.373,0.09681925428343267,W2
QSO_15.9201696+4.1246359,56848.17525649999,18.42,0.18008660468004117,W2
QSO_15.9201696+4.1246359,57027.23938401889,18.0265,0.02510229073212297,W2
QSO_15.9201696+4.1246359,57386.07517237791,18.0195,0.08919257152260389,W2
QSO_15.9201696+4.1246359,57745.969543440246,18.381,0.11711540976485367,W2
QSO_15.9201696+4.1246359,58106.57554600003,18.014,0.15310580575243404,W2
QSO_15.9201696+4.1246359,58466.84766450003,18.166,0.09519698772704535,W2
QSO_15.9201696+4.1246359,58833.46413999997,18.157,0.1417413157237167,W2
QSO_15.9201696+4.1246359,59198.56118319999,18.132,0.12333963947842008,W2
QSO_15.9201696+4.1246359,59565.16116224998,18.1635,0.11924678978907577,W2
QSO_15.9201696+4.1246359,59929.193985249985,18.0905,0.057785432852925936,W2
QSO_15.9201696+4.1246359,60293.36244224995,18.347,0.12505260004405297,W2
QSO_15.9201696+4.1246359,60499.577788599985,17.221,0.0,W2
