oid,time,magnitude,error,band
QSO_156.1590476+8.2999124,55335.48132850002,17.8285,0.04985102807365223,W1
QSO_156.1590476+8.2999124,55526.137654999955,18.1435,0.07908694582546467,W1
QSO_156.1590476+8.2999124,56800.47311450002,18.127,0.08286482290557015,W1
QSO_156.1590476+8.2999124,56990.528322499966,18.103,0.0631444269820552,W1
QSO_156.1590476+8.2999124,57159.07574987988,18.033,0.061414002373237034,W1
QSO_156.1590476+8.2999124,57352.067718721206,18.203,0.06958655042463288,W1
QSO_156.1590476+8.2999124,57518.05119082524,18.101,0.06614715461862253,W1
QSO_156.1590476+8.2999124,57720.04459060066,18.011,0.04498867635305579,W1
QSO_156.1590476+8.2999124,57881.849462500024,18.115,0.0993222335917286,W1
QSO_156.1590476+8.2999124,58084.2040755,18.0125,0.055764182052640415,W1
QSO_156.1590476+8.2999124,58242.22589799995,18.079,0.08399024348101398,W1
QSO_156.1590476+8.2999124,58448.113637999995,18.159,0.08138181153479676,W1
QSO_156.1590476+8.2999124,58606.14137349999,18.089,0.05010019258321266,W1
QSO_156.1590476+8.2999124,58814.83537950004,18.066000000000003,0.032232964492891536,W1
QSO_156.1590476+8.2999124,58973.27980179996,18.1,0.07578152483404398,W1
QSO_156.1590476+8.2999124,59179.658344599964,18.061,0.040166071481686806,W1
QSO_156.1590476+8.2999124,59337.75909950004,18.126,0.04159740404548838,W1
QSO_156.1590476+8.2999124,59543.38591924995,18.116,0.08763302388369341,W1
QSO_156.1590476+8.2999124,59701.85904600002,17.994,0.0333523279214178,W1
QSO_156.1590476+8.2999124,59910.60688950003,18.057,0.08774851833014506,W1
QSO_156.1590476+8.2999124,60068.63415049998,18.134,0.05720490540245389,W1
QSO_156.1590476+8.2999124,60274.579962000025,18.0765,0.06474390656656431,W1
QSO_156.1590476+8.2999124,60432.94714090004,18.247,0.12398625969272811,W1
QSO_156.1590476+8.2999124,55335.48132850002,18.3825,0.020152543263817366,W2
QSO_156.1590476+8.2999124,55526.137654999955,18.131,0.06326269833005868,W2
QSO_156.1590476+8.2999124,56800.47311450002,18.108,0.06422435811732972,W2
QSO_156.1590476+8.2999124,56990.528322499966,18.168,0.0781903560448836,W2
QSO_156.1590476+8.2999124,57159.07574987988,18.249499999999998,0.10427734016494183,W2
QSO_156.1590476+8.2999124,57352.067718721206,18.262,0.14512956969549673,W2
QSO_156.1590476+8.2999124,57518.05119082524,18.394,0.09454765716409189,W2
QSO_156.1590476+8.2999124,57720.04459060066,18.246499999999997,0.09956505913220748,W2
QSO_156.1590476+8.2999124,57881.849462500024,18.018,0.1010394958147575,W2
QSO_156.1590476+8.2999124,58084.2040755,18.078,0.09858101237053725,W2
QSO_156.1590476+8.2999124,58242.22589799995,18.4195,0.08942673537594885,W2
QSO_156.1590476+8.2999124,58448.113637999995,18.174,0.10859229715893289,W2
QSO_156.1590476+8.2999124,58606.14137349999,18.1935,0.14273291683026396,W2
QSO_156.1590476+8.2999124,58814.83537950004,18.108,0.03996443418841336,W2
QSO_156.1590476+8.2999124,58973.27980179996,17.858,0.05317672479907562,W2
QSO_156.1590476+8.2999124,59179.658344599964,18.284,0.07992811383309764,W2
QSO_156.1590476+8.2999124,59337.75909950004,18.269,0.10030359163871852,W2
QSO_156.1590476+8.2999124,59543.38591924995,17.996,0.02644185838779115,W2
QSO_156.1590476+8.2999124,59701.85904600002,18.175,0.07303790796565855,W2
QSO_156.1590476+8.2999124,59910.60688950003,18.217,0.12338467399874976,W2
QSO_156.1590476+8.2999124,60068.63415049998,18.121,0.08174596445533742,W2
QSO_156.1590476+8.2999124,60274.579962000025,18.162999999999997,0.09888250603620456,W2
QSO_156.1590476+8.2999124,60432.94714090004,18.366500000000002,0.09082505059076433,W2
