oid,time,magnitude,error,band
QSO_189.8758906+47.3399916,55347.35596474999,18.718000000000004,0.07920901942691498,W1
QSO_189.8758906+47.3399916,55537.099481000034,18.84,0.05151118239467805,W1
QSO_189.8758906+47.3399916,56809.457461749975,18.621,0.0664421628184995,W1
QSO_189.8758906+47.3399916,56999.12414549998,18.803,0.11397204634408724,W1
QSO_189.8758906+47.3399916,57171.150571145656,18.682,0.09087430149318906,W1
QSO_189.8758906+47.3399916,57363.72333746042,18.6455,0.0972464909392621,W1
QSO_189.8758906+47.3399916,57530.10792698781,18.7305,0.0891752028137587,W1
QSO_189.8758906+47.3399916,57728.63409874387,18.6055,0.09617937524345975,W1
QSO_189.8758906+47.3399916,57890.887373499936,18.481499999999997,0.07437456426887605,W1
QSO_189.8758906+47.3399916,58092.73215449997,18.792,0.1035106779247651,W1
QSO_189.8758906+47.3399916,58251.06338750005,18.5955,0.08816350475921754,W1
QSO_189.8758906+47.3399916,58459.385275999935,18.555,0.0827761756463153,W1
QSO_189.8758906+47.3399916,58615.20362999996,18.48,0.03851277889190182,W1
QSO_189.8758906+47.3399916,58823.4547815,18.639499999999998,0.04336758931200095,W1
QSO_189.8758906+47.3399916,58982.06921859997,18.653,0.04779162796666063,W1
QSO_189.8758906+47.3399916,59188.52791539998,18.594,0.0627070593437868,W1
QSO_189.8758906+47.3399916,59346.81469475,18.5645,0.08204224761417761,W1
QSO_189.8758906+47.3399916,59555.22896474997,18.750500000000002,0.08077789844722998,W1
QSO_189.8758906+47.3399916,59713.607027250015,18.756,0.054805408606268084,W1
QSO_189.8758906+47.3399916,59918.99692549996,18.601,0.08843711008219635,W1
QSO_189.8758906+47.3399916,60077.40356750002,18.723,0.0830703733065905,W1
QSO_189.8758906+47.3399916,60285.90058300007,18.5905,0.06095625552364224,W1
QSO_189.8758906+47.3399916,60441.82575189999,18.729,0.09582220647965493,W1
QSO_189.8758906+47.3399916,55347.35596474999,18.373,0.06451214907233811,W2
QSO_189.8758906+47.3399916,55537.099481000034,18.341,0.06072392139049982,W2
QSO_189.8758906+47.3399916,56809.457461749975,18.198,0.035976466931030314,W2
QSO_189.8758906+47.3399916,56999.12414549998,18.33,0.04835414372757882,W2
QSO_189.8758906+47.3399916,57171.150571145656,18.427500000000002,0.07643040901287271,W2
QSO_189.8758906+47.3399916,57363.72333746042,18.6525,0.07865847697483098,W2
QSO_189.8758906+47.3399916,57530.10792698781,18.181,0.08903036701036332,W2
QSO_189.8758906+47.3399916,57728.63409874387,18.316000000000003,0.08314013716254869,W2
QSO_189.8758906+47.3399916,57890.887373499936,18.4765,0.06472570329217503,W2
QSO_189.8758906+47.3399916,58092.73215449997,18.398,0.06677430421729373,W2
QSO_189.8758906+47.3399916,58251.06338750005,18.246000000000002,0.07480942989857149,W2
QSO_189.8758906+47.3399916,58459.385275999935,18.2795,0.09956808344414772,W2
QSO_189.8758906+47.3399916,58615.20362999996,18.288,0.0659601647379199,W2
QSO_189.8758906+47.3399916,58823.4547815,18.1605,0.06760142661852177,W2
QSO_189.8758906+47.3399916,58982.06921859997,18.076,0.08074711721650209,W2
QSO_189.8758906+47.3399916,59188.52791539998,18.186,0.07425596931958957,W2
QSO_189.8758906+47.3399916,59346.81469475,18.433500000000002,0.05289309656961895,W2
QSO_189.8758906+47.3399916,59555.22896474997,18.2965,0.06313644175092491,W2
QSO_189.8758906+47.3399916,59713.607027250015,18.139000000000003,0.06948175731520756,W2
QSO_189.8758906+47.3399916,59918.99692549996,18.517,0.07058281983653306,W2
QSO_189.8758906+47.3399916,60077.40356750002,18.401,0.10232492670410301,W2
QSO_189.8758906+47.3399916,60285.90058300007,18.4895,0.1257545737855619,W2
QSO_189.8758906+47.3399916,60441.82575189999,18.159,0.0577903448539056,W2
