oid,time,magnitude,error,band
QSO_322.6119365+12.4023401,55336.66692149999,18.889499999999998,0.07513442218107746,W1
QSO_322.6119365+12.4023401,55517.84806700004,18.966,0.07559686338268237,W1
QSO_322.6119365+12.4023401,56801.55373350004,18.418,0.11120371449717766,W1
QSO_322.6119365+12.4023401,56979.89089025,18.736500000000003,0.08232525445977017,W1
QSO_322.6119365+12.4023401,57163.07149638326,18.604,0.08420371705239323,W1
QSO_322.6119365+12.4023401,57338.80157387986,18.6065,0.06834503688795089,W1
QSO_322.6119365+12.4023401,57527.20591280421,18.644,0.137246196736079,W1
QSO_322.6119365+12.4023401,57698.716762751625,18.893500000000003,0.06625326686564505,W1
QSO_322.6119365+12.4023401,57894.79988149995,18.708,0.08808293913503724,W1
QSO_322.6119365+12.4023401,58061.86833849993,18.9285,0.12154314460305873,W1
QSO_322.6119365+12.4023401,58258.79934349997,18.556,0.0809509083499516,W1
QSO_322.6119365+12.4023401,58422.354018500046,18.6265,0.07990674541590954,W1
QSO_322.6119365+12.4023401,58622.54461950002,18.469,0.06973836820574429,W1
QSO_322.6119365+12.4023401,58786.17506849995,18.735,0.0693731748637077,W1
QSO_322.6119365+12.4023401,58990.34579620002,18.899,0.10796021214969707,W1
QSO_322.6119365+12.4023401,59153.8128154,18.815,0.08252103071880582,W1
QSO_322.6119365+12.4023401,59354.704699,18.421,0.06573217471578853,W1
QSO_322.6119365+12.4023401,59517.923939000044,18.744500000000002,0.06807972532259504,W1
QSO_322.6119365+12.4023401,59718.354819500004,18.644000000000002,0.13049712640514355,W1
QSO_322.6119365+12.4023401,59881.957619750036,18.9225,0.12257041390866227,W1
QSO_322.6119365+12.4023401,60085.30552550001,18.83,0.0664950068614179,W1
QSO_322.6119365+12.4023401,60248.58444300001,18.761000000000003,0.09066925387802577,W1
QSO_322.6119365+12.4023401,60449.551719100054,18.5335,0.11060933923465054,W1
QSO_322.6119365+12.4023401,55336.66692149999,18.197499999999998,0.06521369432668557,W2
QSO_322.6119365+12.4023401,55517.84806700004,18.355,0.07345243910310766,W2
QSO_322.6119365+12.4023401,56801.55373350004,18.164,0.08612405318912325,W2
QSO_322.6119365+12.4023401,56979.89089025,18.005499999999998,0.07372179255005257,W2
QSO_322.6119365+12.4023401,57163.07149638326,18.154,0.07939507390941768,W2
QSO_322.6119365+12.4023401,57338.80157387986,18.0795,0.05619455505502876,W2
QSO_322.6119365+12.4023401,57527.20591280421,18.055,0.11663904434908065,W2
QSO_322.6119365+12.4023401,57698.716762751625,18.0095,0.06713745292855458,W2
QSO_322.6119365+12.4023401,57894.79988149995,17.9525,0.09117800305304324,W2
QSO_322.6119365+12.4023401,58061.86833849993,18.221,0.126091637311917,W2
QSO_322.6119365+12.4023401,58258.79934349997,17.908,0.08740509221877521,W2
QSO_322.6119365+12.4023401,58422.354018500046,18.2095,0.07542789587978595,W2
QSO_322.6119365+12.4023401,58622.54461950002,17.906,0.17232095635760636,W2
QSO_322.6119365+12.4023401,58786.17506849995,18.387999999999998,0.07865624364742464,W2
QSO_322.6119365+12.4023401,58990.34579620002,17.932,0.035966033358649785,W2
QSO_322.6119365+12.4023401,59153.8128154,18.087,0.06183112407058197,W2
QSO_322.6119365+12.4023401,59354.704699,17.94,0.08304921112066062,W2
QSO_322.6119365+12.4023401,59517.923939000044,17.923499999999997,0.1162596275583232,W2
QSO_322.6119365+12.4023401,59718.354819500004,17.8965,0.10227726370936475,W2
QSO_322.6119365+12.4023401,59881.957619750036,18.088,0.07068641626539325,W2
QSO_322.6119365+12.4023401,60085.30552550001,17.985,0.08013619997775676,W2
QSO_322.6119365+12.4023401,60248.58444300001,18.026,0.08315715210314353,W2
QSO_322.6119365+12.4023401,60449.551719100054,17.6455,0.06813565580951449,W2
