oid,time,magnitude,error,band
QSO_343.3639056-2.5282571,55349.79261350003,18.991,0.0,W1
QSO_343.3639056-2.5282571,55530.83040525002,18.597,0.10097373916023948,W1
QSO_343.3639056-2.5282571,56814.90576200004,18.64,0.13516140874522625,W1
QSO_343.3639056-2.5282571,56995.422279000006,18.631,0.07438337379667641,W1
QSO_343.3639056-2.5282571,57176.649643244404,18.668,0.08769234585678454,W1
QSO_343.3639056-2.5282571,57354.29631761257,18.6215,0.10851490220241633,W1
QSO_343.3639056-2.5282571,57543.820264255075,18.402,0.10080975356578431,W1
QSO_343.3639056-2.5282571,57714.07209242289,18.8565,0.06906403550329196,W1
QSO_343.3639056-2.5282571,57908.44522400001,18.705,0.09687641611868193,W1
QSO_343.3639056-2.5282571,58074.62092750003,18.6635,0.11399649556017072,W1
QSO_343.3639056-2.5282571,58271.94664349998,18.581,0.08142088184243679,W1
QSO_343.3639056-2.5282571,58435.03634500001,18.8125,0.14723681944405095,W1
QSO_343.3639056-2.5282571,58638.95662550003,18.537,0.049595644970097906,W1
QSO_343.3639056-2.5282571,58801.826779500014,18.681,0.05921387150723367,W1
QSO_343.3639056-2.5282571,59003.389157800004,18.497,0.07257500392928184,W1
QSO_343.3639056-2.5282571,59166.586910800004,18.827,0.06964550646412694,W1
QSO_343.3639056-2.5282571,59370.61269475,18.924500000000002,0.20069951887087284,W1
QSO_343.3639056-2.5282571,59533.493707500005,18.71,0.05939955614508587,W1
QSO_343.3639056-2.5282571,59734.85643299997,18.619999999999997,0.22221874780270043,W1
QSO_343.3639056-2.5282571,59897.48605200002,18.491500000000002,0.053522297817230724,W1
QSO_343.3639056-2.5282571,60098.67124149999,18.941000000000003,0.11989642520850152,W1
QSO_343.3639056-2.5282571,60261.56709150002,18.814,0.14001224436251503,W1
QSO_343.3639056-2.5282571,60465.75754030006,18.2945,0.05599386127067847,W1
QSO_343.3639056-2.5282571,55349.79261350003,17.867,0.0,W2
QSO_343.3639056-2.5282571,55530.83040525002,18.7185,0.0849487139396473,W2
QSO_343.3639056-2.5282571,56814.90576200004,18.139,0.11448650728297327,W2
QSO_343.3639056-2.5282571,56995.422279000006,18.297,0.0751981638631988,W2
QSO_343.3639056-2.5282571,57176.649643244404,18.392,0.0707488886683982,W2
QSO_343.3639056-2.5282571,57354.29631761257,18.6685,0.06629950226057513,W2
QSO_343.3639056-2.5282571,57543.820264255075,18.497,0.060101905685721754,W2
QSO_343.3639056-2.5282571,57714.07209242289,18.496499999999997,0.12319971185031246,W2
QSO_343.3639056-2.5282571,57908.44522400001,18.086,0.1717748759277674,W2
QSO_343.3639056-2.5282571,58074.62092750003,18.4315,0.09272447896860904,W2
QSO_343.3639056-2.5282571,58271.94664349998,18.239,0.10155416288857891,W2
QSO_343.3639056-2.5282571,58435.03634500001,18.4035,0.11588261733323076,W2
QSO_343.3639056-2.5282571,58638.95662550003,18.143,0.14713215827955525,W2
QSO_343.3639056-2.5282571,58801.826779500014,18.304,0.09813136124785334,W2
QSO_343.3639056-2.5282571,59003.389157800004,18.131,0.10901787908037704,W2
QSO_343.3639056-2.5282571,59166.586910800004,18.569,0.09505369214067806,W2
QSO_343.3639056-2.5282571,59370.61269475,18.224,0.13314137223267608,W2
QSO_343.3639056-2.5282571,59533.493707500005,18.083,0.08879960021660166,W2
QSO_343.3639056-2.5282571,59734.85643299997,17.904,0.09484625717443954,W2
QSO_343.3639056-2.5282571,59897.48605200002,18.352,0.08122686227795672,W2
QSO_343.3639056-2.5282571,60098.67124149999,18.2745,0.22175166499020033,W2
QSO_343.3639056-2.5282571,60261.56709150002,18.376,0.04667110904858687,W2
QSO_343.3639056-2.5282571,60465.75754030006,18.036,0.040490739682055986,W2
