oid,time,magnitude,error,band
QSO_333.81137+27.0302493,55356.26523149997,18.753999999999998,0.049386577873690336,W1
QSO_333.81137+27.0302493,55534.07428800006,18.9125,0.049119968640482584,W1
QSO_333.81137+27.0302493,56818.31924199997,18.641,0.06065569131490399,W1
QSO_333.81137+27.0302493,56998.613546999935,18.7225,0.09232409136959993,W1
QSO_333.81137+27.0302493,57182.90616339116,18.799,0.07650906203891203,W1
QSO_333.81137+27.0302493,57357.51284381653,18.835,0.117457729199436,W1
QSO_333.81137+27.0302493,57547.26135987268,18.738500000000002,0.09524882443815955,W1
QSO_333.81137+27.0302493,57717.3267842287,18.682000000000002,0.08446781353531961,W1
QSO_333.81137+27.0302493,57911.54735899993,18.622999999999998,0.07512968725748459,W1
QSO_333.81137+27.0302493,58077.93020000003,18.612,0.08134436538943497,W1
QSO_333.81137+27.0302493,58278.611543499996,18.66,0.07196576529785591,W1
QSO_333.81137+27.0302493,58438.60586249998,18.6535,0.0820775390232272,W1
QSO_333.81137+27.0302493,58642.44814250004,18.59,0.10265782483571356,W1
QSO_333.81137+27.0302493,58805.133643000016,18.8035,0.10145253077178522,W1
QSO_333.81137+27.0302493,59006.79083499996,18.651,0.0919622181261536,W1
QSO_333.81137+27.0302493,59169.93442000002,18.721000000000004,0.06653857051170224,W1
QSO_333.81137+27.0302493,59374.19929424999,18.747500000000002,0.11408224778316388,W1
QSO_333.81137+27.0302493,59536.82958850004,18.547,0.04884028463733632,W1
QSO_333.81137+27.0302493,59738.306668500016,18.8,0.09461480640587301,W1
QSO_333.81137+27.0302493,59900.91060975007,18.762500000000003,0.06976273861506643,W1
QSO_333.81137+27.0302493,60102.00566250003,18.535,0.08853607450265812,W1
QSO_333.81137+27.0302493,60264.802451499985,18.706000000000003,0.10415195451660834,W1
QSO_333.81137+27.0302493,55356.26523149997,18.486,0.05421378839236251,W2
QSO_333.81137+27.0302493,55534.07428800006,18.5505,0.03318515839361523,W2
QSO_333.81137+27.0302493,56818.31924199997,18.564,0.0656935556904881,W2
QSO_333.81137+27.0302493,56998.613546999935,18.144,0.08115889122579249,W2
QSO_333.81137+27.0302493,57182.90616339116,18.1835,0.0643445720969014,W2
QSO_333.81137+27.0302493,57357.51284381653,18.1875,0.08332942459248995,W2
QSO_333.81137+27.0302493,57547.26135987268,18.436,0.08530941644528482,W2
QSO_333.81137+27.0302493,57717.3267842287,18.448999999999998,0.06579233873284569,W2
QSO_333.81137+27.0302493,57911.54735899993,18.303,0.10328331678529118,W2
QSO_333.81137+27.0302493,58077.93020000003,18.298,0.07868088610883334,W2
QSO_333.81137+27.0302493,58278.611543499996,18.024,0.07949940107226597,W2
QSO_333.81137+27.0302493,58438.60586249998,18.395,0.06519573144338148,W2
QSO_333.81137+27.0302493,58642.44814250004,18.056,0.09337588553796959,W2
QSO_333.81137+27.0302493,58805.133643000016,18.353499999999997,0.07816331620395851,W2
QSO_333.81137+27.0302493,59006.79083499996,17.857,0.15312098153232548,W2
QSO_333.81137+27.0302493,59169.93442000002,18.3575,0.09750793830456797,W2
QSO_333.81137+27.0302493,59374.19929424999,17.9515,0.08166782878991742,W2
QSO_333.81137+27.0302493,59536.82958850004,18.232,0.10121451061992082,W2
QSO_333.81137+27.0302493,59738.306668500016,18.014,0.11061221328766119,W2
QSO_333.81137+27.0302493,59900.91060975007,18.464,0.09459152864642102,W2
QSO_333.81137+27.0302493,60102.00566250003,18.119,0.11325546828914572,W2
QSO_333.81137+27.0302493,60264.802451499985,18.121,0.07728941920462125,W2
