oid,time,magnitude,error,band
QSO_160.1582995+20.4067694,55335.02099050001,18.992,0.09569747913685095,W1
QSO_160.1582995+20.4067694,55525.27621850003,19.187,0.10476020344288416,W1
QSO_160.1582995+20.4067694,56799.620675249964,18.841,0.07534892791208103,W1
QSO_160.1582995+20.4067694,56989.803359499994,19.066000000000003,0.09328781959050493,W1
QSO_160.1582995+20.4067694,57158.29107283006,18.942,0.10063389588006627,W1
QSO_160.1582995+20.4067694,57351.606687192,18.793,0.10683779700464019,W1
QSO_160.1582995+20.4067694,57517.29847517761,18.86,0.056734504492416335,W1
QSO_160.1582995+20.4067694,57719.28740975267,18.462,0.06887365370682147,W1
QSO_160.1582995+20.4067694,57881.06672000003,18.665,0.11507826405846842,W1
QSO_160.1582995+20.4067694,58083.253250500034,18.819000000000003,0.08310850329308017,W1
QSO_160.1582995+20.4067694,58241.279963999965,18.880000000000003,0.09313712169430616,W1
QSO_160.1582995+20.4067694,58447.29390274999,18.929000000000002,0.08003149380087834,W1
QSO_160.1582995+20.4067694,58605.326766499944,18.814500000000002,0.12885133552535125,W1
QSO_160.1582995+20.4067694,58814.04807450007,18.955,0.07158296585082234,W1
QSO_160.1582995+20.4067694,58969.383603699964,18.786,0.03769203914376129,W1
QSO_160.1582995+20.4067694,59179.0334728,18.765,0.13304143395254014,W1
QSO_160.1582995+20.4067694,59337.01028375003,18.983,0.12468009063198482,W1
QSO_160.1582995+20.4067694,59543.02447800001,18.9085,0.1427211085117221,W1
QSO_160.1582995+20.4067694,59700.980819499964,18.904,0.07283076753480247,W1
QSO_160.1582995+20.4067694,59909.85559175004,18.6015,0.09727471598709683,W1
QSO_160.1582995+20.4067694,60067.857905,18.893,0.0679825119124465,W1
QSO_160.1582995+20.4067694,60273.67368525001,18.838,0.06665875036332447,W1
QSO_160.1582995+20.4067694,60432.08193520003,18.894,0.10725289587451403,W1
QSO_160.1582995+20.4067694,55335.02099050001,18.521,0.06971006823855655,W2
QSO_160.1582995+20.4067694,55525.27621850003,18.325,0.06491508641893938,W2
QSO_160.1582995+20.4067694,56799.620675249964,18.1495,0.11986130493981376,W2
QSO_160.1582995+20.4067694,56989.803359499994,18.269,0.06579091460410341,W2
QSO_160.1582995+20.4067694,57158.29107283006,18.296,0.0659028375716858,W2
QSO_160.1582995+20.4067694,57351.606687192,17.935,0.15736275893893914,W2
QSO_160.1582995+20.4067694,57517.29847517761,18.557499999999997,0.10640333171475386,W2
QSO_160.1582995+20.4067694,57719.28740975267,18.183,0.09031135001588102,W2
QSO_160.1582995+20.4067694,57881.06672000003,17.889,0.15247579132772232,W2
QSO_160.1582995+20.4067694,58083.253250500034,18.244,0.07027929779256982,W2
QSO_160.1582995+20.4067694,58241.279963999965,18.2055,0.05228848761916913,W2
QSO_160.1582995+20.4067694,58447.29390274999,18.216,0.1204715734104939,W2
QSO_160.1582995+20.4067694,58605.326766499944,18.1465,0.09605110522432718,W2
QSO_160.1582995+20.4067694,58814.04807450007,18.378999999999998,0.0852390814122254,W2
QSO_160.1582995+20.4067694,58969.383603699964,18.252499999999998,0.09974256214727856,W2
QSO_160.1582995+20.4067694,59179.0334728,18.0925,0.08540101482613295,W2
QSO_160.1582995+20.4067694,59337.01028375003,18.338,0.06404574476009318,W2
QSO_160.1582995+20.4067694,59543.02447800001,17.915,0.09400189615896841,W2
QSO_160.1582995+20.4067694,59700.980819499964,18.226,0.11258256445490117,W2
QSO_160.1582995+20.4067694,59909.85559175004,18.064500000000002,0.07070730618647685,W2
QSO_160.1582995+20.4067694,60067.857905,18.432,0.06924182850571481,W2
QSO_160.1582995+20.4067694,60273.67368525001,18.212,0.11336932565733993,W2
QSO_160.1582995+20.4067694,60432.08193520003,18.173,0.07674652535795333,W2
