oid,time,magnitude,error,band
QSO_153.2397696+0.0346791,55338.98339400002,18.549500000000002,0.24642671324351276,W1
QSO_153.2397696+0.0346791,55526.33749249997,18.754,0.07407005544654721,W1
QSO_153.2397696+0.0346791,56800.57022275,18.8785,0.10212148096752224,W1
QSO_153.2397696+0.0346791,56990.79261899999,18.667,0.16402253503711015,W1
QSO_153.2397696+0.0346791,57159.10697563178,18.922,0.13084910393273622,W1
QSO_153.2397696+0.0346791,57352.52803850045,18.484,0.11598155983699432,W1
QSO_153.2397696+0.0346791,57517.98399322099,18.515500000000003,0.1806657825931626,W1
QSO_153.2397696+0.0346791,57720.47281062768,18.6925,0.09178711783251552,W1
QSO_153.2397696+0.0346791,57882.436710999966,18.654,0.07300268488213306,W1
QSO_153.2397696+0.0346791,58084.69633275007,18.633499999999998,0.04136574669941334,W1
QSO_153.2397696+0.0346791,58242.35510799996,18.884,0.11307321521916677,W1
QSO_153.2397696+0.0346791,58448.11517099997,18.866,0.08505466651687264,W1
QSO_153.2397696+0.0346791,58606.43417649997,19.059,0.08188645797688424,W1
QSO_153.2397696+0.0346791,58814.96745475003,18.9985,0.20824294705943774,W1
QSO_153.2397696+0.0346791,58973.14709020004,18.955,0.0,W1
QSO_153.2397696+0.0346791,59179.75811619997,18.555,0.1230365799264589,W1
QSO_153.2397696+0.0346791,59338.08460649999,18.576,0.10385281607836909,W1
QSO_153.2397696+0.0346791,59543.583438999995,19.012,0.0,W1
QSO_153.2397696+0.0346791,59701.890180499984,18.873,0.12939316828951986,W1
QSO_153.2397696+0.0346791,59911.12885774993,18.6695,0.09722718241314977,W1
QSO_153.2397696+0.0346791,60068.957102499975,18.988,0.11055518079221766,W1
QSO_153.2397696+0.0346791,60274.517145499995,19.018,0.10194370269182232,W1
QSO_153.2397696+0.0346791,60433.17074860004,18.677,0.13883382873060862,W1
QSO_153.2397696+0.0346791,55338.98339400002,17.9925,0.03500178566873543,W2
QSO_153.2397696+0.0346791,55526.33749249997,18.12,0.07589343478241521,W2
QSO_153.2397696+0.0346791,56800.57022275,18.2035,0.17406190529521412,W2
QSO_153.2397696+0.0346791,56990.79261899999,18.133,0.09759122911409619,W2
QSO_153.2397696+0.0346791,57159.10697563178,18.312,0.08071777994964908,W2
QSO_153.2397696+0.0346791,57352.52803850045,18.303,0.10092865099956777,W2
QSO_153.2397696+0.0346791,57517.98399322099,18.555,0.2849640328181777,W2
QSO_153.2397696+0.0346791,57720.47281062768,18.134999999999998,0.16296874700383474,W2
QSO_153.2397696+0.0346791,57882.436710999966,18.173,0.09459868920867798,W2
QSO_153.2397696+0.0346791,58084.69633275007,18.1205,0.03288046532517445,W2
QSO_153.2397696+0.0346791,58242.35510799996,18.553,0.1748665777099791,W2
QSO_153.2397696+0.0346791,58448.11517099997,18.31,0.12168903903894657,W2
QSO_153.2397696+0.0346791,58606.43417649997,18.351,0.08734556657323819,W2
QSO_153.2397696+0.0346791,58814.96745475003,18.076999999999998,0.15768481220460062,W2
QSO_153.2397696+0.0346791,58973.14709020004,17.579,0.0,W2
QSO_153.2397696+0.0346791,59179.75811619997,18.496499999999997,0.07035712472806205,W2
QSO_153.2397696+0.0346791,59338.08460649999,18.316,0.12361798982109086,W2
QSO_153.2397696+0.0346791,59543.583438999995,18.368,0.0,W2
QSO_153.2397696+0.0346791,59701.890180499984,18.168,0.11987773771639192,W2
QSO_153.2397696+0.0346791,59911.12885774993,18.0245,0.020152543263817366,W2
QSO_153.2397696+0.0346791,60068.957102499975,18.227,0.0775716443038303,W2
QSO_153.2397696+0.0346791,60274.517145499995,18.656,0.15072000039317407,W2
QSO_153.2397696+0.0346791,60433.17074860004,18.597,0.11202978175467454,W2
