oid,time,magnitude,error,band
QSO_130.3400909+38.5335188,55303.0921045,18.632,0.07244016741194945,W1
QSO_130.3400909+38.5335188,55494.04791349999,18.8745,0.07014374708147308,W1
QSO_130.3400909+38.5335188,56958.69420874999,18.601,0.09982745240979371,W1
QSO_130.3400909+38.5335188,57126.21853904611,18.428,0.06195248814351211,W1
QSO_130.3400909+38.5335188,57320.44241946554,18.6055,0.10213865422796595,W1
QSO_130.3400909+38.5335188,57485.28932095316,18.51,0.08817509559447859,W1
QSO_130.3400909+38.5335188,57687.976473772425,18.463,0.0555313883610798,W1
QSO_130.3400909+38.5335188,57846.58527950004,18.59,0.06904701517595933,W1
QSO_130.3400909+38.5335188,58052.17795349996,18.473,0.04200811634519209,W1
QSO_130.3400909+38.5335188,58209.40017049998,18.768,0.08702731507259849,W1
QSO_130.3400909+38.5335188,58416.10052825003,18.7335,0.057215601019302516,W1
QSO_130.3400909+38.5335188,58573.360650500035,18.588,0.08816273969298392,W1
QSO_130.3400909+38.5335188,58782.96361600003,18.61,0.07918979302672736,W1
QSO_130.3400909+38.5335188,58937.569694199985,18.546,0.05470868103437748,W1
QSO_130.3400909+38.5335188,59147.61226300002,18.525,0.08663212723679212,W1
QSO_130.3400909+38.5335188,59305.10273199998,18.672,0.07926817789660211,W1
QSO_130.3400909+38.5335188,59511.711420000036,18.455,0.0706644021127154,W1
QSO_130.3400909+38.5335188,59668.950901499986,18.42,0.07723641341265969,W1
QSO_130.3400909+38.5335188,59878.62774299999,18.623,0.047997970921905025,W1
QSO_130.3400909+38.5335188,60036.04724249999,18.527,0.11052492371383077,W1
QSO_130.3400909+38.5335188,60242.532925499996,18.47,0.07873793118681828,W1
QSO_130.3400909+38.5335188,60400.09441360002,18.595,0.0620199976599434,W1
QSO_130.3400909+38.5335188,55303.0921045,18.544,0.06847266016675131,W2
QSO_130.3400909+38.5335188,55494.04791349999,18.5935,0.08383667433148188,W2
QSO_130.3400909+38.5335188,56958.69420874999,18.134999999999998,0.11083611107630274,W2
QSO_130.3400909+38.5335188,57126.21853904611,18.2545,0.06301260054932149,W2
QSO_130.3400909+38.5335188,57320.44241946554,18.1665,0.11046432540644076,W2
QSO_130.3400909+38.5335188,57485.28932095316,18.145,0.06126842322475587,W2
QSO_130.3400909+38.5335188,57687.976473772425,18.114,0.08816168888148673,W2
QSO_130.3400909+38.5335188,57846.58527950004,18.104,0.048237789548038375,W2
QSO_130.3400909+38.5335188,58052.17795349996,18.131,0.07290663435330456,W2
QSO_130.3400909+38.5335188,58209.40017049998,18.401,0.0485910204948123,W2
QSO_130.3400909+38.5335188,58416.10052825003,18.06,0.08411580707572167,W2
QSO_130.3400909+38.5335188,58573.360650500035,18.178,0.06376561843709863,W2
QSO_130.3400909+38.5335188,58782.96361600003,18.361,0.10166022377210138,W2
QSO_130.3400909+38.5335188,58937.569694199985,18.554,0.11197020963794285,W2
QSO_130.3400909+38.5335188,59147.61226300002,18.268,0.08372075332879787,W2
QSO_130.3400909+38.5335188,59305.10273199998,18.045,0.29347100223193134,W2
QSO_130.3400909+38.5335188,59511.711420000036,18.179,0.14387188583433425,W2
QSO_130.3400909+38.5335188,59668.950901499986,18.254,0.05920725075760618,W2
QSO_130.3400909+38.5335188,59878.62774299999,18.009,0.08873486655881042,W2
QSO_130.3400909+38.5335188,60036.04724249999,17.913,0.062324258152835876,W2
QSO_130.3400909+38.5335188,60242.532925499996,18.358,0.05238103277668535,W2
QSO_130.3400909+38.5335188,60400.09441360002,18.378,0.08591756025687551,W2
