oid,time,magnitude,error,band
QSO_178.5069279+2.2646297,55360.20504149998,18.804,0.046454134049059036,W1
QSO_178.5069279+2.2646297,55549.16869875,18.9955,0.046514830968197626,W1
QSO_178.5069279+2.2646297,56648.16686349998,18.783,0.09168722978123105,W1
QSO_178.5069279+2.2646297,56825.03235849998,18.798500000000004,0.08508689262674374,W1
QSO_178.5069279+2.2646297,57013.81096075,19.0025,0.11057317000939222,W1
QSO_178.5069279+2.2646297,57183.56856543321,18.9105,0.08322104413848727,W1
QSO_178.5069279+2.2646297,57375.526343208934,19.119,0.0776496688620123,W1
QSO_178.5069279+2.2646297,57542.50826397209,18.761499999999998,0.12642373590429948,W1
QSO_178.5069279+2.2646297,57740.292370681156,18.700000000000003,0.12061770076406453,W1
QSO_178.5069279+2.2646297,57903.244886500004,18.835,0.07907673474202498,W1
QSO_178.5069279+2.2646297,58107.197141,18.852500000000003,0.08127321783650492,W1
QSO_178.5069279+2.2646297,58266.552855999966,18.588,0.08124752519218179,W1
QSO_178.5069279+2.2646297,58471.39191450001,18.84,0.09184810326878878,W1
QSO_178.5069279+2.2646297,58630.296270499945,18.677500000000002,0.09173027853440775,W1
QSO_178.5069279+2.2646297,58838.1711435,18.749000000000002,0.10678762672811026,W1
QSO_178.5069279+2.2646297,58994.67557619999,18.799500000000002,0.08855086880285681,W1
QSO_178.5069279+2.2646297,59202.95124340001,18.630000000000003,0.09649497031905367,W1
QSO_178.5069279+2.2646297,59362.12237499998,18.914,0.1062091783922649,W1
QSO_178.5069279+2.2646297,59567.022206000016,18.655,0.13484884477629036,W1
QSO_178.5069279+2.2646297,59725.95711250004,18.763,0.1430956345634081,W1
QSO_178.5069279+2.2646297,59933.91358125005,19.051000000000002,0.14053899221687005,W1
QSO_178.5069279+2.2646297,60089.818458499954,18.806,0.11423336453976184,W1
QSO_178.5069279+2.2646297,60297.685484000016,18.851,0.10689671694340509,W1
QSO_178.5069279+2.2646297,60457.226318200024,18.976,0.07025994591515144,W1
QSO_178.5069279+2.2646297,55360.20504149998,18.2965,0.05239525703897558,W2
QSO_178.5069279+2.2646297,55549.16869875,18.086,0.04529184667244204,W2
QSO_178.5069279+2.2646297,56648.16686349998,18.06,0.06693667866302697,W2
QSO_178.5069279+2.2646297,56825.03235849998,18.212,0.06366647408075156,W2
QSO_178.5069279+2.2646297,57013.81096075,18.1195,0.06819678090588945,W2
QSO_178.5069279+2.2646297,57183.56856543321,18.357,0.052183551497334855,W2
QSO_178.5069279+2.2646297,57375.526343208934,18.15,0.04792538967193289,W2
QSO_178.5069279+2.2646297,57542.50826397209,18.133000000000003,0.06289681231986241,W2
QSO_178.5069279+2.2646297,57740.292370681156,17.7,0.17699887170004894,W2
QSO_178.5069279+2.2646297,57903.244886500004,18.112,0.12509408630406726,W2
QSO_178.5069279+2.2646297,58107.197141,18.116500000000002,0.06881416040231102,W2
QSO_178.5069279+2.2646297,58266.552855999966,18.158,0.07848369870297371,W2
QSO_178.5069279+2.2646297,58471.39191450001,18.412,0.13846860855643614,W2
QSO_178.5069279+2.2646297,58630.296270499945,18.130000000000003,0.09444958443529544,W2
QSO_178.5069279+2.2646297,58838.1711435,17.936999999999998,0.06363044344756165,W2
QSO_178.5069279+2.2646297,58994.67557619999,18.235500000000002,0.05988128688094907,W2
QSO_178.5069279+2.2646297,59202.95124340001,18.066499999999998,0.11714640112643264,W2
QSO_178.5069279+2.2646297,59362.12237499998,17.908,0.10387813372729925,W2
QSO_178.5069279+2.2646297,59567.022206000016,18.052,0.0870758918271873,W2
QSO_178.5069279+2.2646297,59725.95711250004,18.087,0.08009991881856565,W2
QSO_178.5069279+2.2646297,59933.91358125005,17.990000000000002,0.054158033500050766,W2
QSO_178.5069279+2.2646297,60089.818458499954,18.0685,0.07777839409478032,W2
QSO_178.5069279+2.2646297,60297.685484000016,18.189,0.09714823992879157,W2
QSO_178.5069279+2.2646297,60457.226318200024,18.049500000000002,0.1152080248941018,W2
