oid,time,magnitude,error,band
QSO_346.6752721+0.3436041,55356.79940899998,18.752,0.07865379624135821,W1
QSO_346.6752721+0.3436041,55534.59767975001,18.7735,0.11809992293340002,W1
QSO_346.6752721+0.3436041,56818.98211849998,18.711,0.08275179002787451,W1
QSO_346.6752721+0.3436041,56999.19935374993,18.657,0.0881098391214061,W1
QSO_346.6752721+0.3436041,57180.35421097935,18.701,0.07515463225909617,W1
QSO_346.6752721+0.3436041,57358.130077105634,18.551,0.10162763198555026,W1
QSO_346.6752721+0.3436041,57547.693386300016,18.605,0.13000702735042385,W1
QSO_346.6752721+0.3436041,57717.879334463665,18.444,0.07504584789776271,W1
QSO_346.6752721+0.3436041,57912.206968749975,18.961,0.08159895151831872,W1
QSO_346.6752721+0.3436041,58078.35002300003,18.6165,0.1006896244057101,W1
QSO_346.6752721+0.3436041,58279.17269450006,18.65,0.08529561417139207,W1
QSO_346.6752721+0.3436041,58441.80417500001,18.631,0.08634657942516097,W1
QSO_346.6752721+0.3436041,58642.87851400002,18.454,0.12355445206024217,W1
QSO_346.6752721+0.3436041,58805.585823249996,18.611,0.10701723692938452,W1
QSO_346.6752721+0.3436041,59007.25488640001,18.731,0.10400585877195662,W1
QSO_346.6752721+0.3436041,59170.453243300035,18.5455,0.08455433755875573,W1
QSO_346.6752721+0.3436041,59374.694508,18.855,0.06584020765919889,W1
QSO_346.6752721+0.3436041,59537.346611000045,18.685,0.0972535935456924,W1
QSO_346.6752721+0.3436041,59738.80100624999,18.738999999999997,0.04883646178829902,W1
QSO_346.6752721+0.3436041,59901.32877200003,18.726,0.039827405416650245,W1
QSO_346.6752721+0.3436041,60102.52980250003,18.626,0.10341372155189393,W1
QSO_346.6752721+0.3436041,60265.24915675002,18.5515,0.12566482462546236,W1
QSO_346.6752721+0.3436041,55356.79940899998,18.2,0.09897666653757035,W2
QSO_346.6752721+0.3436041,55534.59767975001,18.329500000000003,0.06175676835376013,W2
QSO_346.6752721+0.3436041,56818.98211849998,18.149,0.08284096265685445,W2
QSO_346.6752721+0.3436041,56999.19935374993,18.119500000000002,0.08099873407575586,W2
QSO_346.6752721+0.3436041,57180.35421097935,18.2045,0.12258020333642787,W2
QSO_346.6752721+0.3436041,57358.130077105634,18.235,0.06501189086129366,W2
QSO_346.6752721+0.3436041,57547.693386300016,18.175,0.15276656748994902,W2
QSO_346.6752721+0.3436041,57717.879334463665,18.135,0.08108423366626562,W2
QSO_346.6752721+0.3436041,57912.206968749975,18.1075,0.0851879186356934,W2
QSO_346.6752721+0.3436041,58078.35002300003,18.269,0.08603919151672589,W2
QSO_346.6752721+0.3436041,58279.17269450006,18.188499999999998,0.10318971454316551,W2
QSO_346.6752721+0.3436041,58441.80417500001,17.846,0.09277984223614769,W2
QSO_346.6752721+0.3436041,58642.87851400002,17.855999999999998,0.1387666833927549,W2
QSO_346.6752721+0.3436041,58805.585823249996,18.299500000000002,0.10984141295522393,W2
QSO_346.6752721+0.3436041,59007.25488640001,18.155,0.12716972887323053,W2
QSO_346.6752721+0.3436041,59170.453243300035,18.381,0.09763680146338269,W2
QSO_346.6752721+0.3436041,59374.694508,18.067,0.11940889399460396,W2
QSO_346.6752721+0.3436041,59537.346611000045,18.144,0.02659841315321234,W2
QSO_346.6752721+0.3436041,59738.80100624999,18.200499999999998,0.0775932780392415,W2
QSO_346.6752721+0.3436041,59901.32877200003,18.103,0.09833345190758014,W2
QSO_346.6752721+0.3436041,60102.52980250003,18.102,0.07919244328029258,W2
QSO_346.6752721+0.3436041,60265.24915675002,18.397,0.12015948121528339,W2
