oid,time,magnitude,error,band
QSO_183.6509581+4.6686867,55363.77543499999,18.926,0.07409017866370461,W1
QSO_183.6509581+4.6686867,55552.53830574998,19.028,0.08189307663044539,W1
QSO_183.6509581+4.6686867,56653.269198500006,18.476,0.23051681066681484,W1
QSO_183.6509581+4.6686867,56828.45208000005,18.722,0.0653594478394285,W1
QSO_183.6509581+4.6686867,57017.12649300003,18.675,0.12297400706651047,W1
QSO_183.6509581+4.6686867,57186.97896139951,18.826,0.09536933623032491,W1
QSO_183.6509581+4.6686867,57378.70344941041,18.603,0.08998189922145443,W1
QSO_183.6509581+4.6686867,57545.922897788005,18.626,0.05876874169148077,W1
QSO_183.6509581+4.6686867,57746.46115467129,18.772,0.08384676429882025,W1
QSO_183.6509581+4.6686867,57909.722833500025,18.822000000000003,0.07839219397884982,W1
QSO_183.6509581+4.6686867,58110.46712125008,18.6265,0.11675506571609802,W1
QSO_183.6509581+4.6686867,58269.98673949998,18.7855,0.05799670229290489,W1
QSO_183.6509581+4.6686867,58474.56243224995,18.905500000000004,0.06221293273910187,W1
QSO_183.6509581+4.6686867,58633.761106000034,18.711,0.11996044051532045,W1
QSO_183.6509581+4.6686867,58841.43875125003,18.957,0.05203506930426849,W1
QSO_183.6509581+4.6686867,58998.18200260007,18.8765,0.08779036477967357,W1
QSO_183.6509581+4.6686867,59206.324518999994,18.756,0.06213089446382522,W1
QSO_183.6509581+4.6686867,59365.650154749994,18.924500000000002,0.12203356019888512,W1
QSO_183.6509581+4.6686867,59570.38403849997,18.813499999999998,0.09158589411039236,W1
QSO_183.6509581+4.6686867,59729.51164674995,18.750500000000002,0.1772555314722225,W1
QSO_183.6509581+4.6686867,59937.037269500026,18.701,0.1261656553692495,W1
QSO_183.6509581+4.6686867,60096.40294900001,18.876,0.07289718787443075,W1
QSO_183.6509581+4.6686867,60301.07168024992,18.8405,0.11946353852551411,W1
QSO_183.6509581+4.6686867,60460.78786419998,18.722,0.16590971038489624,W1
QSO_183.6509581+4.6686867,55363.77543499999,18.348,0.07061782749638723,W2
QSO_183.6509581+4.6686867,55552.53830574998,18.279,0.074867623175843,W2
QSO_183.6509581+4.6686867,56653.269198500006,18.497500000000002,0.061871843353823154,W2
QSO_183.6509581+4.6686867,56828.45208000005,18.3035,0.09152875871481594,W2
QSO_183.6509581+4.6686867,57017.12649300003,18.311,0.11966396097761155,W2
QSO_183.6509581+4.6686867,57186.97896139951,18.217,0.09888505420134394,W2
QSO_183.6509581+4.6686867,57378.70344941041,18.143,0.1040817643580038,W2
QSO_183.6509581+4.6686867,57545.922897788005,18.372,0.07035265453413962,W2
QSO_183.6509581+4.6686867,57746.46115467129,18.184,0.08571493197035296,W2
QSO_183.6509581+4.6686867,57909.722833500025,18.063,0.05878607376867257,W2
QSO_183.6509581+4.6686867,58110.46712125008,18.1575,0.11291679991792092,W2
QSO_183.6509581+4.6686867,58269.98673949998,18.2195,0.07775606963922985,W2
QSO_183.6509581+4.6686867,58474.56243224995,18.0395,0.06972993618238886,W2
QSO_183.6509581+4.6686867,58633.761106000034,18.177,0.10675128446390662,W2
QSO_183.6509581+4.6686867,58841.43875125003,18.137500000000003,0.09040996038877604,W2
QSO_183.6509581+4.6686867,58998.18200260007,18.226,0.08567023338878486,W2
QSO_183.6509581+4.6686867,59206.324518999994,18.21,0.08985664581362389,W2
QSO_183.6509581+4.6686867,59365.650154749994,18.448,0.12390978274236172,W2
QSO_183.6509581+4.6686867,59570.38403849997,18.0945,0.11327363329566152,W2
QSO_183.6509581+4.6686867,59729.51164674995,18.2875,0.0673609679265375,W2
QSO_183.6509581+4.6686867,59937.037269500026,18.078,0.11363452232804526,W2
QSO_183.6509581+4.6686867,60096.40294900001,17.866,0.13579089807494482,W2
QSO_183.6509581+4.6686867,60301.07168024992,17.8415,0.16355376282230044,W2
QSO_183.6509581+4.6686867,60460.78786419998,18.307,0.19118514586651386,W2
