oid,time,magnitude,error,band
QSO_43.0602709-2.8107079,55222.19029249995,18.753999999999998,0.06214398603243953,W1
QSO_43.0602709-2.8107079,55410.44584975001,18.822499999999998,0.07653808284115819,W1
QSO_43.0602709-2.8107079,55586.107446999995,18.83,0.09013653718707414,W1
QSO_43.0602709-2.8107079,56684.07976099996,18.559,0.08561423352554957,W1
QSO_43.0602709-2.8107079,56873.71819374996,18.634,0.11228479416198794,W1
QSO_43.0602709-2.8107079,57045.0622803992,18.609,0.05987430955431934,W1
QSO_43.0602709-2.8107079,57235.300232815884,18.6965,0.04293707713145609,W1
QSO_43.0602709-2.8107079,57407.84550945516,18.884,0.0984731585913799,W1
QSO_43.0602709-2.8107079,57602.6460571756,18.71,0.08920138057998944,W1
QSO_43.0602709-2.8107079,57769.682042499975,18.757,0.1279346969906972,W1
QSO_43.0602709-2.8107079,57966.97173299998,18.773,0.22541406344769144,W1
QSO_43.0602709-2.8107079,58129.72870049997,18.768,0.14315462968412898,W1
QSO_43.0602709-2.8107079,58330.9993365,18.534,0.13974388000910828,W1
QSO_43.0602709-2.8107079,58490.51517700001,18.69,0.09468558902058731,W1
QSO_43.0602709-2.8107079,58697.531241499986,18.504,0.17209603968424123,W1
QSO_43.0602709-2.8107079,58857.440966500006,18.485,0.1212270968059535,W1
QSO_43.0602709-2.8107079,59062.170770799996,18.348,0.08293438370181551,W1
QSO_43.0602709-2.8107079,59222.35422075006,18.8915,0.0763874444307877,W1
QSO_43.0602709-2.8107079,59429.75694799999,18.448,0.13589974518276549,W1
QSO_43.0602709-2.8107079,59586.18193199998,18.521,0.060185978433519076,W1
QSO_43.0602709-2.8107079,59793.63050325001,18.797,0.06793193686974497,W1
QSO_43.0602709-2.8107079,59953.20793749996,18.67,0.19345499171446093,W1
QSO_43.0602709-2.8107079,60157.40271625001,18.438499999999998,0.03418515759799862,W1
QSO_43.0602709-2.8107079,60317.14845579997,18.594,0.06430137847320877,W1
QSO_43.0602709-2.8107079,55222.19029249995,18.2515,0.022082232676973304,W2
QSO_43.0602709-2.8107079,55410.44584975001,18.257,0.050030779415165046,W2
QSO_43.0602709-2.8107079,55586.107446999995,18.508,0.06617325640185605,W2
QSO_43.0602709-2.8107079,56684.07976099996,18.465,0.07282858465935085,W2
QSO_43.0602709-2.8107079,56873.71819374996,18.122,0.13503020495429896,W2
QSO_43.0602709-2.8107079,57045.0622803992,18.362,0.08351704143414412,W2
QSO_43.0602709-2.8107079,57235.300232815884,18.73,0.14501513330990315,W2
QSO_43.0602709-2.8107079,57407.84550945516,18.432,0.20473306921362194,W2
QSO_43.0602709-2.8107079,57602.6460571756,18.201,0.06843016912625068,W2
QSO_43.0602709-2.8107079,57769.682042499975,18.314,0.07980337633942239,W2
QSO_43.0602709-2.8107079,57966.97173299998,18.245,0.06216409735530677,W2
QSO_43.0602709-2.8107079,58129.72870049997,18.53,0.1381407977391182,W2
QSO_43.0602709-2.8107079,58330.9993365,18.19,0.06971679854956049,W2
QSO_43.0602709-2.8107079,58490.51517700001,18.446,0.08434284010893049,W2
QSO_43.0602709-2.8107079,58697.531241499986,18.240499999999997,0.0683730575592465,W2
QSO_43.0602709-2.8107079,58857.440966500006,18.344,0.08317596407616809,W2
QSO_43.0602709-2.8107079,59062.170770799996,18.536,0.12118197885824417,W2
QSO_43.0602709-2.8107079,59222.35422075006,18.4665,0.08570084164848829,W2
QSO_43.0602709-2.8107079,59429.75694799999,17.695999999999998,0.19954967821090122,W2
QSO_43.0602709-2.8107079,59586.18193199998,18.085,0.09748173162187901,W2
QSO_43.0602709-2.8107079,59793.63050325001,17.9775,0.13363972527611317,W2
QSO_43.0602709-2.8107079,59953.20793749996,18.333,0.10683907956025669,W2
QSO_43.0602709-2.8107079,60157.40271625001,18.469,0.03463627975115145,W2
QSO_43.0602709-2.8107079,60317.14845579997,18.172,0.05018179966632805,W2
