oid,time,magnitude,error,band
QSO_183.6758901+4.7879332,55363.70937000003,19.062,0.07876746831423252,W1
QSO_183.6758901+4.7879332,55552.53830574998,19.12,0.07915889947277412,W1
QSO_183.6758901+4.7879332,56653.33498975004,19.1305,0.05574383373970636,W1
QSO_183.6758901+4.7879332,56828.28773875001,18.875,0.11443502523266239,W1
QSO_183.6758901+4.7879332,57016.92950250003,18.912,0.03808690385024701,W1
QSO_183.6758901+4.7879332,57187.011647151536,18.616,0.10414146361773725,W1
QSO_183.6758901+4.7879332,57378.86722492079,18.757,0.08988842344490287,W1
QSO_183.6758901+4.7879332,57545.69315957351,18.9675,0.0799112300462208,W1
QSO_183.6758901+4.7879332,57746.7892370921,18.762,0.09666834021539822,W1
QSO_183.6758901+4.7879332,57909.78824150004,18.672,0.1117777777777776,W1
QSO_183.6758901+4.7879332,58110.66321749999,18.854,0.08112376021782589,W1
QSO_183.6758901+4.7879332,58269.82321949998,18.833,0.09427370186959642,W1
QSO_183.6758901+4.7879332,58474.52967349998,18.567,0.16769248045156895,W1
QSO_183.6758901+4.7879332,58633.72865750002,19.164,0.14307984413213132,W1
QSO_183.6758901+4.7879332,58841.24265500004,18.745,0.14526478383240363,W1
QSO_183.6758901+4.7879332,58998.18200260007,18.708,0.13559936393656136,W1
QSO_183.6758901+4.7879332,59206.25926119999,18.9,0.05122751104159911,W1
QSO_183.6758901+4.7879332,59365.58489275001,18.613,0.18920338758859556,W1
QSO_183.6758901+4.7879332,59570.31863050004,18.631,0.06593117564456887,W1
QSO_183.6758901+4.7879332,59729.41337049996,18.631,0.1493813676564634,W1
QSO_183.6758901+4.7879332,59936.93961375003,18.915,0.10251143228928182,W1
QSO_183.6758901+4.7879332,60096.43539750003,19.082,0.1439728707083388,W1
QSO_183.6758901+4.7879332,60301.00711174999,18.8655,0.1005208214594121,W1
QSO_183.6758901+4.7879332,60460.85206059997,18.912,0.1801310018918608,W1
QSO_183.6758901+4.7879332,55363.70937000003,18.26,0.052273178658855265,W2
QSO_183.6758901+4.7879332,55552.53830574998,18.304000000000002,0.07297392989585001,W2
QSO_183.6758901+4.7879332,56653.33498975004,18.1385,0.23150836917917275,W2
QSO_183.6758901+4.7879332,56828.28773875001,18.3945,0.10087971449639904,W2
QSO_183.6758901+4.7879332,57016.92950250003,18.513,0.12493188814864235,W2
QSO_183.6758901+4.7879332,57187.011647151536,18.3605,0.09167376235163302,W2
QSO_183.6758901+4.7879332,57378.86722492079,18.215,0.10241780805801026,W2
QSO_183.6758901+4.7879332,57545.69315957351,18.206,0.07229700838814147,W2
QSO_183.6758901+4.7879332,57746.7892370921,18.147,0.11107849476833985,W2
QSO_183.6758901+4.7879332,57909.78824150004,18.012,0.057193148553184324,W2
QSO_183.6758901+4.7879332,58110.66321749999,18.125,0.06762163759519767,W2
QSO_183.6758901+4.7879332,58269.82321949998,18.417,0.08084025467801319,W2
QSO_183.6758901+4.7879332,58474.52967349998,17.96,0.11066945378016453,W2
QSO_183.6758901+4.7879332,58633.72865750002,18.205,0.1265175305911201,W2
QSO_183.6758901+4.7879332,58841.24265500004,18.0135,0.1557335464824454,W2
QSO_183.6758901+4.7879332,58998.18200260007,18.331,0.08712455164877439,W2
QSO_183.6758901+4.7879332,59206.25926119999,18.491,0.12606769797168216,W2
QSO_183.6758901+4.7879332,59365.58489275001,18.194499999999998,0.08150536792138295,W2
QSO_183.6758901+4.7879332,59570.31863050004,18.365000000000002,0.09494418590677353,W2
QSO_183.6758901+4.7879332,59729.41337049996,18.258,0.06785712137486229,W2
QSO_183.6758901+4.7879332,59936.93961375003,18.088,0.12785189643440953,W2
QSO_183.6758901+4.7879332,60096.43539750003,17.980999999999998,0.1314137025750734,W2
QSO_183.6758901+4.7879332,60301.00711174999,18.1505,0.06305031163186285,W2
QSO_183.6758901+4.7879332,60460.85206059997,18.235,0.11817262660743526,W2
